ind,rating,timestamp
4358358,10620.0,2006-03-25 06:41:25
4358617,10623.0,2006-03-25 19:09:35
4359383,10626.5,2006-03-27 03:17:34
4360610,10630.0,2006-03-28 15:44:17
4363556,10633.5,2006-04-02 18:30:05
4365192,10635.5,2006-04-05 04:54:18
4366101,10639.0,2006-04-06 20:56:05
4367949,10643.0,2006-04-09 23:44:30
4368434,10646.0,2006-04-10 18:30:16
4371081,10649.0,2006-04-13 22:06:51
4373022,10652.5,2006-04-18 03:06:09
4373352,10655.0,2006-04-18 08:20:51
4373801,10658.5,2006-04-18 19:47:01
4379794,10663.0,2006-04-26 04:41:50
4381130,10667.0,2006-04-28 04:06:37
4383922,10670.0,2006-05-03 06:53:50
4384616,10673.5,2006-05-04 17:10:37
4384980,10676.5,2006-05-06 00:50:16
4389646,10678.0,2006-05-14 17:27:17
4392861,10681.0,2006-05-21 01:20:23
4392937,10685.0,2006-05-21 04:32:07
4394173,10688.5,2006-05-23 08:17:53
4395317,10692.5,2006-05-26 07:19:23
4395535,10693.5,2006-05-26 15:42:07
4395878,10698.0,2006-05-27 02:39:10
4397385,10700.5,2006-05-29 14:49:00
4397652,10704.5,2006-05-30 07:54:10
4401879,10707.0,2006-06-06 09:11:29
4404709,10709.5,2006-06-09 16:01:36
4404909,10712.5,2006-06-09 21:30:47
4405536,10715.0,2006-06-10 14:02:39
4407483,10718.5,2006-06-13 18:16:36
4409659,10721.5,2006-06-18 10:29:43
4410757,10725.5,2006-06-20 08:21:38
4414447,10729.5,2006-06-28 08:29:15
4414702,10732.5,2006-06-28 23:39:10
4415442,10735.5,2006-06-30 01:12:05
4415503,10739.0,2006-06-30 01:35:54
4417637,10741.5,2006-07-04 01:49:56
4419463,10745.0,2006-07-08 00:15:55
4419902,10748.5,2006-07-08 18:42:15
4421307,10753.0,2006-07-11 05:44:52
4421664,10756.0,2006-07-11 18:26:15
4421958,10760.0,2006-07-11 23:15:10
4422347,10763.0,2006-07-12 16:04:57
4422487,10766.0,2006-07-12 18:50:13
4424535,10770.0,2006-07-15 20:33:21
4424755,10773.0,2006-07-16 09:41:12
4429358,10776.0,2006-07-24 03:18:06
4429506,10778.0,2006-07-24 05:43:27
4430377,10783.0,2006-07-24 17:31:34
4433064,10785.0,2006-07-26 19:37:41
4436369,10788.5,2006-07-31 17:44:54
4440532,10790.5,2006-08-09 01:38:14
4443060,10795.5,2006-08-14 04:22:11
4444056,10798.0,2006-08-15 15:06:48
4444864,10802.5,2006-08-17 04:00:36
4445096,10806.5,2006-08-18 15:10:34
4445943,10810.0,2006-08-20 07:07:21
4449667,10812.5,2006-08-27 22:29:45
4451985,10815.5,2006-09-01 10:37:12
4457101,10818.5,2006-09-10 18:15:47
4467550,10822.0,2006-10-02 05:12:49
4471217,10826.0,2006-10-06 20:36:41
4472403,10830.0,2006-10-08 18:00:38
4472734,10834.0,2006-10-08 23:01:35
4477952,10837.0,2006-10-16 23:18:26
4480688,10840.5,2006-10-20 16:52:06
4480956,10842.5,2006-10-21 00:06:13
4481755,10846.5,2006-10-22 08:17:01
4487334,10851.5,2006-11-04 21:40:54
4488253,10854.0,2006-11-06 02:41:13
4494263,10857.0,2006-11-15 15:09:25
4494983,10860.0,2006-11-16 20:10:00
4497692,10864.0,2006-11-23 20:31:13
4500478,10868.0,2006-11-28 19:19:47
4506187,10872.0,2006-12-07 19:19:23
4507556,10874.5,2006-12-09 02:16:40
4507689,10879.5,2006-12-09 07:22:59
4509406,10882.5,2006-12-11 07:49:35
4511887,10886.0,2006-12-14 15:32:12
4515535,10890.0,2006-12-20 16:25:29
4516844,10892.0,2006-12-23 16:40:50
4520429,10895.5,2006-12-28 20:16:17
4523366,10899.0,2007-01-01 22:05:45
4523604,10902.5,2007-01-02 00:53:23
4524053,10905.5,2007-01-02 05:25:51
4526817,10909.0,2007-01-04 20:52:34
4527291,10913.0,2007-01-05 01:03:55
4528112,10917.0,2007-01-05 20:47:44
4529997,10920.0,2007-01-07 21:59:49
4532705,10923.5,2007-01-12 18:01:22
4536747,10926.5,2007-01-20 00:12:33
4540206,10930.0,2007-01-24 00:50:53
4542728,10933.0,2007-01-27 22:44:47
4543551,10936.5,2007-01-28 22:05:36
4543572,10939.5,2007-01-28 22:12:53
4544066,10943.5,2007-01-29 05:47:42
4546107,10947.5,2007-02-01 19:11:31
4547879,10950.5,2007-02-03 21:31:59
4548258,10954.0,2007-02-04 04:04:25
4550009,10957.5,2007-02-06 04:02:08
4550204,10958.0,2007-02-06 20:59:54
4562932,10961.0,2007-02-25 02:39:29
4564365,10963.5,2007-02-27 03:31:56
4565208,10966.5,2007-02-28 14:22:41
4565631,10968.5,2007-02-28 21:01:45
4577324,10971.5,2007-03-18 17:34:51
4581231,10974.5,2007-03-24 02:02:47
4582252,10978.5,2007-03-26 18:09:14
4582386,10980.5,2007-03-26 21:42:58
4583297,10983.5,2007-03-28 01:33:12
4583396,10987.0,2007-03-28 02:26:17
4583901,10990.5,2007-03-28 20:14:33
4584227,10994.0,2007-03-29 18:35:19
4587160,10997.0,2007-04-04 01:46:58
4587176,10999.5,2007-04-04 02:07:23
4589100,11004.0,2007-04-07 17:54:25
4590456,11007.5,2007-04-09 16:21:10
4592184,11011.5,2007-04-12 14:43:42
4593747,11015.5,2007-04-15 19:12:42
4595711,11020.0,2007-04-19 19:07:23
4596661,11023.5,2007-04-21 22:22:05
4598509,11028.0,2007-04-25 12:35:42
4604118,11032.0,2007-05-07 18:05:47
4604500,11036.0,2007-05-08 03:15:45
4604729,11036.5,2007-05-08 15:54:15
4607678,11040.5,2007-05-13 23:20:58
4609591,11043.0,2007-05-18 07:38:44
4610856,11047.5,2007-05-20 16:35:53
4611183,11051.0,2007-05-21 00:48:29
4611606,11055.0,2007-05-21 17:53:58
4613045,11059.5,2007-05-24 13:06:57
4613206,11063.5,2007-05-24 18:42:57
4615214,11067.5,2007-05-28 20:47:50
4615812,11070.0,2007-05-29 17:55:30
4617461,11074.0,2007-05-31 22:31:26
4619104,11077.0,2007-06-03 15:54:00
4619305,11079.5,2007-06-04 00:54:58
4619462,11083.5,2007-06-04 11:47:41
4619872,11087.0,2007-06-05 03:19:23
4621157,11090.5,2007-06-06 18:31:52
4623650,11093.5,2007-06-10 06:24:57
4624502,11097.0,2007-06-11 08:57:29
4624531,11102.0,2007-06-11 12:12:50
4626485,11105.0,2007-06-15 07:06:54
4626777,11108.5,2007-06-15 17:19:34
4628628,11110.5,2007-06-19 20:39:37
4630370,11114.5,2007-06-23 07:56:17
4630886,11117.0,2007-06-23 21:58:36
4632633,11120.0,2007-06-25 21:31:23
4635101,11122.0,2007-06-29 19:00:28
4637027,11125.5,2007-07-04 00:17:19
4638063,11128.5,2007-07-04 19:10:22
4639266,11132.0,2007-07-06 07:06:41
4641428,11136.0,2007-07-10 18:23:53
4642380,11139.0,2007-07-12 06:42:48
4642804,11140.0,2007-07-13 02:01:06
4643330,11143.5,2007-07-14 02:21:00
4644724,11145.0,2007-07-16 19:40:24
4646273,11149.0,2007-07-19 20:09:28
4647269,11154.0,2007-07-22 12:58:56
4647841,11156.0,2007-07-23 19:50:06
4648238,11159.0,2007-07-24 01:09:09
4650300,11162.5,2007-07-25 06:32:23
4653466,11167.5,2007-08-02 20:21:57
4655754,11170.5,2007-08-09 01:41:15
4656465,11171.5,2007-08-10 21:38:19
4657079,11174.5,2007-08-13 00:28:03
4659333,11178.0,2007-08-20 20:46:40
4661364,11182.0,2007-08-27 23:41:41
4661496,11185.5,2007-08-28 02:18:35
4664752,11189.5,2007-09-09 18:17:52
4666055,11194.0,2007-09-12 05:35:18
4667471,11198.0,2007-09-16 03:39:59
4671757,11201.5,2007-09-23 06:59:09
4672658,11204.0,2007-09-25 06:16:52
4672684,11207.5,2007-09-25 06:58:35
4673775,11211.5,2007-09-29 03:37:00
4678461,11216.0,2007-10-10 00:58:47
4678903,11220.0,2007-10-11 00:24:52
4679943,11223.5,2007-10-13 22:34:24
4680289,11227.0,2007-10-14 17:23:08
4681405,11230.5,2007-10-16 16:37:27
4681821,11233.5,2007-10-16 23:46:55
4681910,11237.5,2007-10-17 01:00:02
4686993,11240.5,2007-10-27 02:00:32
4687758,11244.5,2007-10-28 07:38:41
4688711,11247.5,2007-10-29 20:14:45
4688835,11250.5,2007-10-29 23:27:46
4689196,11255.0,2007-10-31 09:28:47
4691399,11257.5,2007-11-05 07:58:24
4691693,11260.0,2007-11-06 11:36:42
4691794,11261.5,2007-11-06 17:04:15
4692620,11266.0,2007-11-07 01:23:23
4693580,11269.0,2007-11-08 15:15:28
4693683,11272.5,2007-11-08 21:33:21
4693892,11277.0,2007-11-09 01:46:22
4694096,11279.0,2007-11-09 11:35:05
4694223,11283.0,2007-11-09 15:13:47
4695365,11287.0,2007-11-11 15:10:44
4695774,11291.0,2007-11-12 08:29:08
4698488,11294.0,2007-11-18 07:28:55
4699115,11297.5,2007-11-19 17:33:52
4700249,11302.5,2007-11-21 22:25:17
4701914,11305.0,2007-11-25 05:52:59
4701961,11309.0,2007-11-25 07:19:55
4705118,11311.0,2007-11-30 22:37:51
4705430,11314.5,2007-12-01 19:58:54
4705654,11318.5,2007-12-02 00:42:53
4706131,11322.0,2007-12-02 22:42:40
4706416,11325.0,2007-12-03 12:02:07
4707124,11329.5,2007-12-04 02:20:16
4707686,11332.0,2007-12-04 08:19:26
4707853,11336.0,2007-12-04 16:40:42
4707978,11340.5,2007-12-04 21:23:57
4708587,11344.0,2007-12-06 03:23:36
4709372,11347.5,2007-12-07 16:41:00
4709512,11351.5,2007-12-07 22:42:41
4712268,11354.5,2007-12-13 03:06:08
4713969,11358.0,2007-12-16 23:11:25
4714760,11361.0,2007-12-18 15:28:52
4715258,11365.5,2007-12-19 16:04:43
4718462,11369.0,2007-12-28 04:02:58
4719473,11373.0,2007-12-29 20:05:42
4720534,11376.5,2007-12-31 17:24:11
4720762,11379.0,2007-12-31 21:37:01
4723720,11382.0,2008-01-05 08:03:54
4723770,11385.0,2008-01-05 10:05:00
4724328,11389.0,2008-01-05 20:57:36
4725319,11391.5,2008-01-07 14:42:28
4729608,11392.0,2008-01-15 22:00:06
4730031,11395.0,2008-01-16 19:57:54
4733109,11398.5,2008-01-21 09:55:08
4734689,11403.5,2008-01-23 17:24:56
4737327,11407.0,2008-01-27 02:28:40
4738645,11410.0,2008-01-28 04:57:10
4739220,11415.0,2008-01-28 20:33:41
4740319,11418.5,2008-01-31 01:48:05
4742595,11422.5,2008-02-03 15:35:28
4743595,11426.0,2008-02-04 18:53:02
4751441,11430.0,2008-02-18 21:37:18
4754123,11433.0,2008-02-24 03:36:58
4755188,11438.0,2008-02-26 07:29:13
4760864,11441.5,2008-03-09 03:22:57
4761398,11445.0,2008-03-10 05:58:27
4768553,11446.5,2008-03-26 12:24:29
4769056,11449.5,2008-03-26 18:02:08
4770163,11453.5,2008-03-28 13:40:56
4773271,11457.5,2008-04-05 16:56:41
4776984,11459.0,2008-04-12 19:39:47
4777318,11463.5,2008-04-14 17:59:43
4780192,11467.5,2008-04-21 00:13:39
4783173,11472.0,2008-04-28 02:25:19
4784805,11476.5,2008-05-01 20:38:41
4790930,11480.0,2008-05-19 07:29:04
4792095,11482.5,2008-05-21 19:14:27
4794708,11485.5,2008-05-28 02:30:50
4798137,11488.5,2008-06-05 03:33:32
4799141,11491.5,2008-06-07 15:32:43
4804723,11494.5,2008-06-18 13:50:31
4806668,11495.5,2008-06-22 20:55:56
4813035,11498.5,2008-07-08 14:52:49
4814254,11501.5,2008-07-10 19:51:52
4817355,11505.0,2008-07-15 15:22:41
4821289,11506.5,2008-07-22 14:12:48
4828276,11510.0,2008-08-02 21:35:39
4829545,11514.0,2008-08-04 23:31:43
4832508,11514.5,2008-08-10 10:02:37
4834719,11518.5,2008-08-14 00:47:18
4842106,11519.5,2008-08-29 21:37:43
4842945,11521.5,2008-08-31 03:06:12
4846874,11524.5,2008-09-10 03:21:44
4852267,11528.5,2008-09-22 05:26:58
4853623,11531.5,2008-09-25 11:57:43
4856622,11535.0,2008-10-04 07:44:57
4857435,11538.5,2008-10-05 19:58:49
4871690,11541.5,2008-10-28 23:19:38
4872147,11546.5,2008-10-28 23:45:35
4880357,11550.0,2008-10-29 16:36:28
4882420,11554.0,2008-10-29 19:52:36
4883764,11557.5,2008-10-30 00:42:21
4885706,11561.5,2008-10-30 17:31:19
4886079,11565.0,2008-10-30 19:48:59
4887626,11569.5,2008-10-31 18:44:33
4888903,11571.0,2008-11-01 19:22:20
4893068,11574.5,2008-11-05 05:44:47
4893561,11578.5,2008-11-05 22:31:40
4896984,11581.5,2008-11-09 21:53:20
4897612,11584.5,2008-11-10 19:48:01
4898939,11588.0,2008-11-12 00:05:20
4900695,11591.0,2008-11-14 04:11:37
4901905,11593.5,2008-11-15 07:44:24
4902479,11597.0,2008-11-15 20:28:06
4903914,11599.5,2008-11-16 21:51:49
4905037,11603.5,2008-11-18 09:09:11
4905387,11607.0,2008-11-18 21:54:10
4906468,11610.0,2008-11-20 20:39:14
4907672,11613.5,2008-11-22 21:06:47
4910523,11616.5,2008-11-26 18:04:38
4910871,11619.5,2008-11-28 00:45:04
4912197,11623.5,2008-11-30 18:50:17
4912351,11628.5,2008-11-30 19:19:29
4912580,11631.5,2008-11-30 21:17:45
4913092,11636.5,2008-12-01 05:33:50
4913495,11640.0,2008-12-02 02:02:33
4914372,11643.0,2008-12-04 11:04:09
4914912,11646.0,2008-12-05 11:29:50
4915822,11648.0,2008-12-08 03:59:21
4916153,11652.5,2008-12-09 02:10:01
4918028,11656.0,2008-12-12 22:42:01
4918894,11659.0,2008-12-14 21:34:34
4919617,11663.0,2008-12-16 00:55:21
4919757,11666.0,2008-12-16 04:52:59
4920220,11669.0,2008-12-16 22:56:24
4920276,11672.5,2008-12-17 01:58:45
4920475,11676.0,2008-12-17 06:36:39
4921366,11680.0,2008-12-18 19:42:02
4922064,11685.0,2008-12-20 19:36:52
4922970,11689.0,2008-12-22 15:04:44
4923043,11692.0,2008-12-22 19:31:36
4923241,11695.0,2008-12-23 06:37:17
4924021,11695.5,2008-12-24 19:06:57
4924956,11698.5,2008-12-27 00:33:02
4926325,11702.5,2008-12-28 19:00:07
4927256,11706.0,2008-12-29 21:46:59
4927367,11710.0,2008-12-30 01:55:51
4928500,11713.5,2009-01-01 03:52:43
4930032,11716.5,2009-01-03 11:05:09
4930096,11720.5,2009-01-03 14:25:15
4930482,11724.0,2009-01-03 22:37:40
4931547,11728.5,2009-01-05 02:18:22
4932005,11731.5,2009-01-05 22:13:26
4932081,11735.5,2009-01-05 23:58:20
4933986,11739.5,2009-01-08 18:45:32
4934276,11742.5,2009-01-09 05:49:59
4934316,11745.5,2009-01-09 11:22:04
4935152,11747.0,2009-01-11 06:14:05
4935614,11747.5,2009-01-11 23:18:58
4936170,11750.5,2009-01-12 21:33:32
4936575,11755.0,2009-01-13 23:31:40
4938050,11756.0,2009-01-16 12:30:55
4939406,11759.5,2009-01-18 17:13:27
4940083,11764.0,2009-01-19 20:51:12
4940146,11767.0,2009-01-19 21:59:08
4940275,11771.0,2009-01-20 01:13:08
4941134,11775.5,2009-01-21 22:28:56
4941183,11777.5,2009-01-21 23:35:07
4942153,11779.5,2009-01-23 18:09:06
4942958,11783.5,2009-01-25 06:06:58
4945110,11787.5,2009-01-28 13:27:29
4948935,11792.5,2009-02-05 02:08:07
4949133,11796.5,2009-02-05 15:17:21
4949669,11801.0,2009-02-06 19:09:17
4949726,11805.5,2009-02-06 20:26:36
4950213,11809.0,2009-02-07 23:40:14
4950262,11814.0,2009-02-08 01:34:41
4952588,11816.5,2009-02-12 13:17:43
4952973,11820.5,2009-02-13 18:34:44
4953058,11825.0,2009-02-13 21:29:20
4953153,11829.0,2009-02-14 04:37:47
4953200,11832.5,2009-02-14 06:36:29
4954181,11836.5,2009-02-15 13:33:13
4955012,11839.5,2009-02-16 03:30:45
4955387,11843.5,2009-02-16 21:08:09
4956475,11848.0,2009-02-19 19:13:33
4956540,11851.0,2009-02-19 20:42:23
4958174,11854.0,2009-02-24 01:49:52
4958266,11858.0,2009-02-24 07:46:58
4958347,11863.0,2009-02-24 10:31:09
4959400,11867.0,2009-02-26 15:02:10
4959828,11870.0,2009-02-27 23:38:21
4960601,11874.5,2009-03-03 14:51:47
4960614,11877.5,2009-03-03 16:39:46
4960781,11881.0,2009-03-04 00:04:18
4961508,11884.5,2009-03-05 01:52:14
4961635,11887.5,2009-03-05 08:59:39
4963281,11890.5,2009-03-08 10:36:24
4963426,11894.5,2009-03-08 15:59:30
4964192,11898.5,2009-03-09 05:54:15
4965502,11901.0,2009-03-12 09:12:01
4965869,11904.0,2009-03-13 02:57:42
4967877,11907.5,2009-03-16 15:08:02
4968010,11911.0,2009-03-16 19:59:35
4968387,11913.0,2009-03-17 03:41:07
4969971,11916.0,2009-03-20 20:05:56
4970467,11916.5,2009-03-21 07:59:59
4972031,11921.0,2009-03-23 22:43:19
4972066,11923.5,2009-03-23 23:43:33
4972285,11926.5,2009-03-24 14:18:20
4973546,11930.0,2009-03-27 04:40:29
4973877,11934.5,2009-03-27 22:59:52
4975647,11938.0,2009-03-30 15:21:03
4976476,11941.5,2009-04-02 01:38:45
4976873,11945.0,2009-04-03 21:43:27
4977444,11949.5,2009-04-04 20:03:11
4977666,11954.0,2009-04-04 22:23:57
4979236,11957.0,2009-04-09 11:14:38
4979512,11960.0,2009-04-09 23:05:13
4979600,11963.0,2009-04-10 06:42:55
4980566,11967.0,2009-04-12 04:49:22
4981953,11971.0,2009-04-14 10:10:11
4982149,11974.5,2009-04-14 19:17:42
4983808,11978.5,2009-04-17 18:42:14
4983924,11982.5,2009-04-17 21:55:01
4984320,11986.5,2009-04-18 13:42:43
4985284,11988.0,2009-04-20 11:29:13
4986932,11991.0,2009-04-24 02:02:18
4987527,11994.0,2009-04-26 07:37:42
4987874,11998.0,2009-04-27 03:41:51
4988822,12001.5,2009-04-29 21:10:40
4990108,12005.5,2009-05-03 15:36:03
4990575,12009.0,2009-05-04 06:07:11
4991324,12010.0,2009-05-06 05:07:07
4992988,12013.5,2009-05-11 21:33:01
4993229,12014.5,2009-05-13 05:59:36
4993506,12018.5,2009-05-13 21:34:48
4995346,12022.5,2009-05-19 09:13:48
4996139,12026.0,2009-05-21 08:18:30
4997496,12029.0,2009-05-23 15:29:17
4997976,12032.5,2009-05-25 04:48:01
4999454,12036.5,2009-05-28 03:54:43
5000384,12040.5,2009-05-30 22:07:30
5002154,12044.0,2009-06-04 19:23:34
5002281,12049.0,2009-06-05 01:20:20
5003277,12053.5,2009-06-08 03:52:28
5003355,12057.5,2009-06-08 08:41:23
5004514,12060.0,2009-06-11 13:05:28
5005162,12064.5,2009-06-13 03:51:13
5006389,12069.0,2009-06-15 22:51:50
5007249,12071.5,2009-06-18 10:18:37
5007351,12072.5,2009-06-18 15:10:49
5009903,12077.0,2009-06-24 18:09:39
5010132,12081.0,2009-06-25 19:25:01
5010432,12085.0,2009-06-27 10:26:03
5011422,12086.5,2009-06-30 13:09:26
5011929,12089.5,2009-07-02 00:24:05
5012237,12091.5,2009-07-02 21:42:40
5013407,12094.0,2009-07-05 11:11:18
5014166,12097.5,2009-07-06 20:34:53
5016020,12102.5,2009-07-12 01:01:36
5016187,12106.5,2009-07-13 20:55:28
5016494,12109.5,2009-07-14 22:43:29
5018748,12112.0,2009-07-20 23:25:41
5019085,12115.0,2009-07-21 21:45:58
5019441,12116.0,2009-07-23 02:53:00
5019878,12118.0,2009-07-24 18:26:52
5020064,12120.0,2009-07-24 22:17:29
5020525,12123.0,2009-07-26 14:56:00
5020591,12127.0,2009-07-26 17:51:53
5021565,12130.5,2009-07-29 17:08:07
5021678,12133.5,2009-07-30 00:25:24
5023583,12134.0,2009-08-05 18:58:19
5024711,12138.0,2009-08-09 06:13:08
5025006,12143.0,2009-08-09 20:42:18
5025074,12145.0,2009-08-09 22:35:59
5025662,12148.0,2009-08-11 10:13:28
5027683,12150.5,2009-08-17 06:05:35
5028035,12154.5,2009-08-18 02:07:49
5028499,12157.5,2009-08-19 01:49:11
5029161,12161.0,2009-08-20 21:45:47
5029187,12161.5,2009-08-21 01:27:11
5029626,12164.0,2009-08-22 00:09:01
5030354,12169.0,2009-08-23 19:47:00
5030434,12172.5,2009-08-23 22:17:40
5032852,12176.5,2009-08-30 15:48:21
5032951,12181.0,2009-08-31 00:38:11
5035442,12183.0,2009-09-07 01:55:34
5035866,12185.5,2009-09-08 05:12:34
5036190,12189.5,2009-09-08 20:10:42
5037268,12193.5,2009-09-13 02:57:13
5037914,12196.5,2009-09-14 20:37:33
5040501,12197.0,2009-09-21 20:40:24
5040813,12200.0,2009-09-22 19:18:56
5041708,12203.5,2009-09-24 23:02:33
5042710,12207.5,2009-09-27 18:49:29
5043984,12211.5,2009-09-30 17:46:50
5044824,12215.5,2009-10-02 12:54:36
5045109,12219.5,2009-10-02 18:04:34
5046419,12224.0,2009-10-06 22:12:00
5046444,12228.5,2009-10-07 01:12:15
5047016,12232.5,2009-10-08 05:58:26
5047032,12237.0,2009-10-08 06:21:51
5048361,12241.0,2009-10-10 21:50:32
5049310,12244.0,2009-10-13 08:51:43
5049766,12247.0,2009-10-14 14:11:09
5051200,12250.0,2009-10-19 21:27:46
5052002,12253.5,2009-10-22 15:01:52
5053340,12256.5,2009-10-26 00:41:07
5053697,12257.0,2009-10-26 23:29:59
5053920,12260.5,2009-10-28 01:53:33
5054540,12265.0,2009-10-30 22:07:39
5055580,12269.5,2009-11-02 03:58:16
5058060,12273.5,2009-11-09 06:35:59
5058138,12275.0,2009-11-09 18:11:30
5060129,12278.0,2009-11-16 17:39:16
5062295,12282.0,2009-11-22 22:30:13
5062780,12285.0,2009-11-24 11:58:18
5062805,12287.5,2009-11-24 14:00:18
5062828,12291.0,2009-11-24 17:13:02
5064729,12293.0,2009-11-30 21:17:36
5065577,12297.0,2009-12-03 04:24:33
5066902,12301.5,2009-12-07 17:13:06
5067070,12305.0,2009-12-08 01:49:27
5069381,12307.5,2009-12-16 01:30:22
5070510,12311.5,2009-12-21 07:44:55
5070742,12314.0,2009-12-21 23:50:02
5071013,12318.0,2009-12-22 16:42:36
5076368,12321.5,2010-01-03 01:28:41
5077712,12326.0,2010-01-05 23:23:03
5078654,12329.5,2010-01-08 00:37:29
5079142,12334.0,2010-01-09 13:27:46
5079428,12339.0,2010-01-11 13:24:37
5080570,12343.0,2010-01-13 19:57:51
5082013,12346.5,2010-01-17 16:27:01
5082936,12350.0,2010-01-19 11:34:25
5083565,12354.5,2010-01-20 20:19:52
5083877,12357.0,2010-01-21 13:51:02
5086673,12359.5,2010-01-27 11:42:36
5087270,12363.5,2010-01-29 14:28:22
5087389,12366.0,2010-01-29 21:08:48
5087519,12369.5,2010-01-30 00:50:04
5089592,12373.5,2010-02-05 04:40:17
5091015,12377.5,2010-02-08 07:14:17
5091245,12381.5,2010-02-08 23:28:27
5091982,12385.5,2010-02-11 12:26:42
5092513,12389.5,2010-02-12 20:54:45
5092713,12393.5,2010-02-13 07:17:24
5094060,12397.5,2010-02-17 18:53:51
5095598,12401.5,2010-02-21 18:07:56
5097156,12404.0,2010-02-27 16:45:13
5097456,12407.5,2010-02-28 06:27:48
5098295,12412.0,2010-03-02 15:15:06
5099403,12413.0,2010-03-06 09:51:20
5099663,12414.0,2010-03-07 03:10:41
5101906,12415.5,2010-03-14 12:10:14
5102440,12419.5,2010-03-16 02:43:37
5102982,12424.0,2010-03-17 13:06:11
5103477,12425.0,2010-03-18 16:12:52
5104105,12428.0,2010-03-20 08:38:28
5105576,12432.5,2010-03-23 17:55:43
5106077,12435.5,2010-03-25 07:32:00
5107459,12438.5,2010-03-29 23:35:20
5108065,12442.5,2010-04-01 02:18:45
5110184,12447.0,2010-04-08 23:38:01
5112456,12450.0,2010-04-15 12:27:23
5112899,12452.5,2010-04-17 19:05:49
5113064,12456.5,2010-04-18 00:53:16
5113843,12461.5,2010-04-20 22:04:15
5114049,12463.5,2010-04-21 09:30:07
5114825,12464.5,2010-04-23 05:35:12
5115472,12469.0,2010-04-24 09:43:40
5116098,12473.0,2010-04-25 09:18:41
5118033,12475.5,2010-05-01 20:18:29
5118639,12478.0,2010-05-03 08:26:53
5118761,12481.0,2010-05-04 02:25:54
5119584,12482.0,2010-05-07 18:37:10
5120168,12485.5,2010-05-09 18:49:33
5121267,12490.0,2010-05-13 05:56:23
5122401,12495.0,2010-05-16 11:00:13
5124109,12499.5,2010-05-22 05:04:22
5124304,12503.5,2010-05-22 19:50:37
5126176,12506.0,2010-05-28 05:18:54
5126599,12509.5,2010-05-30 01:30:43
5128320,12512.0,2010-06-03 21:41:51
5128475,12514.0,2010-06-04 12:47:31
5129401,12516.0,2010-06-08 00:38:19
5130548,12517.5,2010-06-11 23:04:24
5131470,12521.5,2010-06-15 01:00:10
5133458,12525.0,2010-06-21 05:16:31
5136701,12528.5,2010-06-29 00:37:35
5141821,12531.0,2010-07-15 05:32:45
5141970,12534.5,2010-07-15 17:44:44
5142368,12538.5,2010-07-16 21:21:34
5143758,12542.5,2010-07-19 17:58:24
5145420,12545.5,2010-07-24 09:00:48
5145579,12547.5,2010-07-24 18:25:06
5145686,12549.0,2010-07-24 23:19:44
5146130,12552.5,2010-07-26 08:29:51
5146321,12556.5,2010-07-26 20:25:53
5147410,12560.0,2010-07-28 22:52:32
5149209,12562.5,2010-08-03 00:03:19
5149520,12566.5,2010-08-03 17:28:51
5150818,12571.0,2010-08-07 00:18:21
5151985,12575.0,2010-08-09 00:04:20
5152104,12578.5,2010-08-09 06:01:14
5152892,12582.0,2010-08-10 18:14:07
5153389,12586.0,2010-08-11 22:42:30
5153396,12588.5,2010-08-11 22:49:24
5154904,12591.0,2010-08-15 01:37:59
5155001,12594.5,2010-08-15 03:59:41
5155177,12598.5,2010-08-15 12:19:20
5156789,12603.5,2010-08-20 02:35:12
5157049,12606.0,2010-08-20 18:50:07
5157129,12609.5,2010-08-21 05:27:29
5159048,12614.5,2010-08-25 18:45:07
5160097,12618.5,2010-08-28 07:43:46
5160454,12623.5,2010-08-29 18:40:31
5160569,12624.5,2010-08-29 23:55:05
5161409,12628.0,2010-09-01 18:16:16
5161696,12632.0,2010-09-02 16:20:36
5162522,12636.0,2010-09-05 19:44:24
5165030,12639.0,2010-09-11 18:55:04
5165762,12640.0,2010-09-13 15:08:40
5167394,12644.0,2010-09-17 19:21:01
5167656,12647.5,2010-09-18 02:03:27
5170307,12651.0,2010-09-20 10:24:03
5170382,12652.0,2010-09-20 12:18:35
5170522,12655.5,2010-09-20 13:57:22
5172733,12657.5,2010-09-21 21:29:56
5174565,12661.5,2010-09-24 10:01:44
5175176,12665.0,2010-09-26 00:48:15
5175296,12669.0,2010-09-26 20:42:53
5176866,12673.0,2010-10-01 03:39:55
5178634,12677.5,2010-10-04 21:09:59
5179055,12680.5,2010-10-05 22:04:50
5179318,12681.5,2010-10-06 15:16:58
5179386,12686.5,2010-10-06 17:31:28
5179506,12689.5,2010-10-06 20:12:28
5180235,12692.5,2010-10-07 22:20:24
5180281,12696.5,2010-10-08 01:03:42
5182624,12700.0,2010-10-13 20:38:00
5184670,12703.5,2010-10-18 14:13:27
5185522,12706.5,2010-10-20 19:59:59
5185792,12709.0,2010-10-21 09:59:32
5189599,12711.5,2010-10-29 01:22:05
5192237,12716.5,2010-11-04 08:13:11
5193145,12718.5,2010-11-06 22:00:34
5193263,12721.5,2010-11-07 02:28:24
5193291,12725.0,2010-11-07 03:54:02
5193333,12728.5,2010-11-07 11:42:44
5193349,12732.0,2010-11-07 12:54:17
5193724,12736.5,2010-11-08 15:53:23
5195832,12739.5,2010-11-15 13:39:39
5196012,12743.5,2010-11-15 23:25:02
