ind,rating,timestamp
3703615,8563.5,2004-02-11 22:42:52
3705878,8566.5,2004-02-14 23:57:23
3709425,8570.5,2004-02-17 00:21:09
3712217,8571.5,2004-02-18 18:51:22
3716237,8575.0,2004-02-22 15:38:37
3716735,8578.5,2004-02-23 00:20:06
3716972,8581.0,2004-02-23 04:29:48
3719197,8584.5,2004-02-26 02:33:34
3719999,8587.0,2004-02-26 22:56:33
3720362,8590.0,2004-02-27 17:21:36
3725195,8592.0,2004-03-02 15:54:50
3725420,8596.0,2004-03-02 18:22:09
3725468,8599.0,2004-03-02 18:51:28
3725508,8602.5,2004-03-02 19:20:51
3725539,8605.5,2004-03-02 20:07:54
3727228,8608.0,2004-03-04 19:17:51
3727928,8611.0,2004-03-05 13:49:45
3732193,8613.5,2004-03-09 09:31:13
3736504,8616.0,2004-03-14 21:09:46
3736906,8619.0,2004-03-15 09:12:03
3737038,8622.0,2004-03-15 16:27:56
3737406,8625.0,2004-03-16 05:50:30
3740582,8626.0,2004-03-21 02:03:47
3740917,8629.5,2004-03-21 04:33:09
3743378,8632.5,2004-03-24 13:47:28
3743703,8636.5,2004-03-25 06:20:14
3744135,8641.0,2004-03-25 21:50:10
3749794,8644.5,2004-04-02 17:06:26
3753250,8649.0,2004-04-07 05:38:38
3753356,8651.5,2004-04-07 08:34:13
3754398,8655.0,2004-04-08 17:57:32
3755714,8658.0,2004-04-11 10:50:19
3756797,8663.0,2004-04-12 06:36:15
3757010,8668.0,2004-04-12 18:30:09
3757510,8671.5,2004-04-13 09:15:43
3759080,8674.5,2004-04-16 03:00:36
3761856,8677.5,2004-04-21 16:39:15
3763248,8680.5,2004-04-24 05:42:22
3764480,8683.0,2004-04-26 05:00:50
3765615,8686.0,2004-04-27 19:43:51
3768095,8689.0,2004-05-02 01:23:02
3768969,8692.0,2004-05-03 18:13:50
3768983,8692.5,2004-05-03 18:17:18
3769586,8694.0,2004-05-04 20:23:13
3769611,8697.0,2004-05-04 20:58:43
3771226,8700.0,2004-05-07 19:34:23
3773143,8701.5,2004-05-12 18:09:28
3777129,8703.5,2004-05-19 10:29:18
3779116,8707.0,2004-05-23 01:02:11
3779573,8708.5,2004-05-23 21:48:11
3781335,8710.0,2004-05-24 21:18:38
3783758,8711.5,2004-05-26 04:19:01
3786424,8714.5,2004-05-29 14:11:37
3787154,8718.5,2004-05-31 00:38:21
3791889,8721.0,2004-06-05 21:37:06
3793368,8724.0,2004-06-08 19:58:15
3793953,8727.5,2004-06-09 15:45:31
3795057,8728.0,2004-06-10 22:46:01
3797227,8731.5,2004-06-13 23:28:36
3797401,8735.0,2004-06-14 04:37:49
3797825,8738.0,2004-06-14 21:21:42
3798447,8743.0,2004-06-15 23:23:41
3798848,8746.5,2004-06-17 00:40:32
3799029,8750.5,2004-06-17 08:06:05
3799606,8755.5,2004-06-18 05:18:39
3801161,8759.0,2004-06-21 16:53:28
3806116,8762.5,2004-07-01 03:14:21
3806341,8764.5,2004-07-01 20:17:36
3809796,8768.0,2004-07-07 19:03:09
3811207,8771.0,2004-07-09 15:34:53
3811979,8772.5,2004-07-10 19:09:57
3813899,8775.5,2004-07-13 17:33:03
3816334,8780.0,2004-07-17 12:08:37
3816359,8782.0,2004-07-17 12:50:16
3822817,8786.5,2004-07-27 08:21:56
3822978,8788.5,2004-07-27 13:32:29
3822986,8792.5,2004-07-27 13:42:12
3823140,8795.5,2004-07-27 18:28:28
3823189,8799.0,2004-07-27 20:33:14
3825062,8801.5,2004-07-30 22:01:39
3827106,8805.0,2004-08-03 01:17:34
3830399,8806.5,2004-08-05 12:47:11
3830889,8807.5,2004-08-05 23:21:50
3834376,8809.0,2004-08-10 05:20:06
3835754,8812.5,2004-08-11 18:16:30
3836219,8815.5,2004-08-12 14:55:31
3836390,8818.5,2004-08-12 18:12:53
3837510,8821.0,2004-08-13 21:06:30
3843671,8824.0,2004-08-23 14:49:04
3846153,8826.5,2004-08-28 03:41:01
3848210,8829.0,2004-08-30 21:00:31
3848305,8831.0,2004-08-30 22:39:02
3848658,8835.0,2004-08-31 15:18:43
3851282,8837.5,2004-09-02 01:45:32
3858750,8840.5,2004-09-11 05:05:24
3859086,8844.0,2004-09-11 17:18:16
3860395,8847.5,2004-09-12 23:11:17
3871922,8850.5,2004-10-03 03:31:10
3874348,8853.5,2004-10-07 13:42:26
3878679,8855.0,2004-10-13 19:53:56
3879365,8858.0,2004-10-14 02:01:23
3882395,8861.0,2004-10-18 00:36:26
3883363,8864.0,2004-10-18 18:49:56
3885807,8866.0,2004-10-24 13:12:05
3891865,8870.0,2004-11-04 23:53:39
3894775,8874.0,2004-11-09 21:32:48
3895823,8878.5,2004-11-11 15:22:32
3897280,8880.5,2004-11-13 19:32:55
3900322,8884.0,2004-11-18 20:17:31
3901437,8886.0,2004-11-19 18:00:59
3905937,8890.0,2004-11-26 04:56:56
3910617,8893.0,2004-12-03 19:03:54
3914802,8897.0,2004-12-11 11:59:18
3916045,8901.5,2004-12-14 00:55:00
3918325,8904.5,2004-12-19 12:49:24
3918572,8909.5,2004-12-20 02:33:53
3918877,8912.0,2004-12-20 20:19:57
3919912,8914.5,2004-12-22 19:15:10
3920106,8919.0,2004-12-22 22:37:51
3920363,8923.0,2004-12-23 06:24:58
3923928,8926.5,2004-12-28 21:26:59
3925370,8931.0,2004-12-31 07:17:13
3927112,8934.5,2005-01-02 10:41:36
3935017,8939.0,2005-01-11 09:21:18
3937341,8942.5,2005-01-13 04:01:19
3938840,8946.0,2005-01-14 21:31:51
3939218,8949.5,2005-01-15 02:13:38
3939230,8952.5,2005-01-15 02:22:50
3942755,8955.5,2005-01-20 03:31:07
3944237,8958.0,2005-01-22 00:27:50
3944348,8958.5,2005-01-22 02:13:23
3947861,8962.0,2005-01-27 02:56:14
3947864,8965.0,2005-01-27 02:58:36
3948297,8966.0,2005-01-27 18:45:21
3951537,8970.5,2005-01-31 01:30:22
3951949,8974.0,2005-01-31 03:10:13
3955815,8977.5,2005-02-01 00:45:14
3959378,8980.0,2005-02-03 12:03:29
3960516,8982.5,2005-02-04 07:54:14
3963777,8986.0,2005-02-07 13:31:42
3965020,8989.0,2005-02-07 20:02:03
3965160,8992.5,2005-02-07 20:23:52
3966470,8994.5,2005-02-08 10:47:39
3967099,8995.5,2005-02-08 14:13:33
3967461,8998.5,2005-02-08 19:22:14
3967710,9001.0,2005-02-08 21:32:33
3967882,9004.0,2005-02-08 21:53:26
3968638,9008.0,2005-02-09 08:10:57
3969409,9009.5,2005-02-10 03:02:53
3970571,9012.5,2005-02-11 07:54:15
3971081,9015.0,2005-02-11 19:12:23
3975598,9018.0,2005-02-16 05:59:52
3978464,9021.0,2005-02-18 11:52:15
3985877,9024.0,2005-02-28 22:00:05
3986622,9028.0,2005-03-02 06:03:21
3987417,9032.0,2005-03-03 02:54:31
3992149,9035.0,2005-03-07 01:05:36
3993763,9038.0,2005-03-08 01:51:17
3994819,9041.5,2005-03-08 23:28:48
3998526,9045.5,2005-03-14 11:08:14
3999954,9048.0,2005-03-16 08:19:40
4000062,9052.0,2005-03-16 13:56:42
4000862,9054.0,2005-03-17 15:40:04
4000967,9056.5,2005-03-17 15:59:38
4004205,9059.5,2005-03-18 23:49:18
4005914,9060.5,2005-03-20 15:17:44
4009712,9064.0,2005-03-22 06:26:14
4010391,9066.5,2005-03-22 06:38:02
4015916,9070.0,2005-03-22 08:28:02
4020518,9072.5,2005-03-22 10:53:54
4024082,9075.5,2005-03-22 15:38:23
4024933,9079.0,2005-03-22 21:01:16
4032943,9081.0,2005-03-23 06:03:21
4033117,9084.0,2005-03-23 06:19:07
4033895,9088.0,2005-03-23 07:26:40
4034887,9092.0,2005-03-23 09:13:15
4040339,9096.0,2005-03-24 03:37:17
4042867,9099.5,2005-03-24 12:04:26
4045296,9102.5,2005-03-25 03:22:57
4046789,9105.5,2005-03-25 07:11:02
4047122,9108.5,2005-03-25 08:35:41
4048594,9111.5,2005-03-25 13:27:10
4050161,9115.5,2005-03-26 01:32:05
4055705,9119.5,2005-03-28 19:46:19
4056448,9122.5,2005-03-29 03:42:55
4058175,9125.0,2005-03-29 19:56:09
4059674,9128.0,2005-03-30 07:54:03
4063265,9131.5,2005-04-01 00:55:14
4067474,9134.5,2005-04-01 21:04:43
4072518,9137.0,2005-04-02 18:42:45
4072534,9140.5,2005-04-02 18:49:10
4072567,9143.5,2005-04-02 19:00:38
4074256,9146.5,2005-04-03 04:43:33
4077746,9149.5,2005-04-04 23:01:47
4081020,9153.0,2005-04-06 05:50:41
4081965,9155.0,2005-04-06 19:39:05
4082466,9156.0,2005-04-07 04:23:46
4086768,9159.0,2005-04-10 22:17:44
4087472,9161.5,2005-04-11 04:53:06
4090595,9165.0,2005-04-13 15:21:31
4093857,9167.0,2005-04-16 22:25:42
4093971,9170.0,2005-04-16 23:40:18
4094246,9174.0,2005-04-17 06:23:11
4097439,9177.5,2005-04-20 07:58:36
4099469,9180.0,2005-04-22 09:49:01
4100535,9182.5,2005-04-23 04:19:05
4101388,9187.0,2005-04-24 06:43:18
4101761,9188.5,2005-04-24 16:57:44
4105027,9192.5,2005-04-27 13:05:25
4110989,9195.5,2005-05-04 04:57:58
4111521,9200.0,2005-05-05 00:04:00
4116310,9203.5,2005-05-08 23:30:15
4116838,9204.5,2005-05-09 06:19:11
4126852,9209.5,2005-05-19 23:52:43
4127167,9212.5,2005-05-20 05:50:14
4127999,9214.5,2005-05-21 04:58:06
4142080,9217.5,2005-06-01 19:02:14
4142629,9221.0,2005-06-02 04:32:37
4143704,9224.0,2005-06-03 02:06:22
4144317,9227.0,2005-06-03 18:28:12
4146809,9231.5,2005-06-06 11:09:53
4151589,9234.0,2005-06-09 02:16:10
4152860,9238.0,2005-06-10 06:44:15
4158512,9239.5,2005-06-16 06:01:56
4159278,9241.5,2005-06-17 00:23:58
4163478,9244.5,2005-06-21 14:46:05
4169858,9249.0,2005-06-29 19:40:59
4176242,9252.0,2005-07-07 05:55:25
4176979,9256.0,2005-07-08 00:39:00
4178592,9258.5,2005-07-10 20:23:30
4178603,9263.5,2005-07-10 20:33:08
4178640,9268.5,2005-07-10 21:19:36
4180527,9272.0,2005-07-12 23:59:07
4182933,9274.5,2005-07-15 14:24:41
4183917,9276.5,2005-07-16 18:41:05
4185364,9279.0,2005-07-18 12:42:32
4187123,9281.5,2005-07-20 08:05:59
4188932,9283.5,2005-07-22 19:32:57
4188964,9287.5,2005-07-22 20:50:45
4189895,9288.5,2005-07-24 03:10:52
4193360,9291.0,2005-07-27 03:34:10
4193877,9294.5,2005-07-28 01:38:19
4195764,9297.5,2005-07-31 02:11:57
4195845,9300.5,2005-07-31 05:11:25
4200579,9304.0,2005-08-06 21:33:11
4200747,9308.0,2005-08-07 02:28:23
4203265,9311.0,2005-08-11 20:12:58
4203732,9313.5,2005-08-12 16:37:50
4204640,9316.0,2005-08-14 10:43:41
4209847,9319.5,2005-08-22 16:55:16
4211623,9323.5,2005-08-25 09:00:25
4211846,9324.5,2005-08-25 20:09:42
4216301,9327.5,2005-09-03 00:54:18
4216330,9331.0,2005-09-03 01:56:17
4217140,9335.0,2005-09-04 05:40:36
4221262,9337.5,2005-09-09 22:58:34
4221768,9340.5,2005-09-11 05:33:17
4224857,9343.5,2005-09-17 15:22:29
4228490,9347.0,2005-09-21 03:00:08
4229831,9348.5,2005-09-22 10:25:30
4231263,9351.0,2005-09-23 21:10:30
4233656,9354.0,2005-09-27 23:11:35
4234632,9357.0,2005-09-29 12:00:55
4235027,9360.0,2005-09-30 02:33:27
4235904,9363.5,2005-10-01 19:59:04
4236232,9366.5,2005-10-02 06:34:24
4237579,9370.0,2005-10-05 00:02:16
4240450,9372.5,2005-10-09 17:57:14
4241786,9375.0,2005-10-11 20:42:17
4243643,9379.5,2005-10-14 22:32:47
4243892,9384.0,2005-10-15 01:34:47
4243940,9385.5,2005-10-15 03:37:02
4248000,9388.0,2005-10-19 03:01:13
4248099,9390.5,2005-10-19 05:45:34
4248272,9394.0,2005-10-19 15:02:21
4250292,9397.0,2005-10-22 15:07:53
4251684,9401.0,2005-10-24 10:53:29
4253465,9405.0,2005-10-26 19:06:23
4254049,9409.0,2005-10-28 02:48:04
4256190,9412.0,2005-11-01 21:21:06
4256636,9416.0,2005-11-02 15:11:57
4259420,9418.5,2005-11-06 17:06:24
4259472,9422.0,2005-11-06 18:46:23
4262665,9424.0,2005-11-10 01:06:45
4263775,9426.5,2005-11-11 21:04:21
4265711,9431.0,2005-11-13 14:33:28
4266191,9435.0,2005-11-14 07:36:29
4266644,9439.0,2005-11-14 21:11:06
4268551,9443.0,2005-11-16 23:04:13
4268913,9445.0,2005-11-17 08:37:41
4269578,9447.5,2005-11-18 04:54:56
4271637,9450.5,2005-11-21 06:57:41
4272204,9453.5,2005-11-22 06:47:29
4275119,9457.0,2005-11-27 01:30:59
4276116,9460.5,2005-11-28 17:35:04
4277468,9464.0,2005-11-30 02:47:22
4278736,9466.0,2005-12-01 21:55:21
4279104,9470.5,2005-12-02 19:44:02
4282183,9473.5,2005-12-08 21:50:19
4282583,9475.5,2005-12-09 17:50:39
4283044,9479.0,2005-12-11 09:00:42
4283200,9480.5,2005-12-11 19:07:59
4285200,9483.5,2005-12-14 15:18:24
4286521,9486.0,2005-12-16 17:59:03
4287955,9488.5,2005-12-18 17:31:06
4300076,9490.5,2006-01-03 20:31:49
4304191,9494.5,2006-01-08 15:38:24
4305986,9497.5,2006-01-09 23:44:03
4306292,9499.5,2006-01-10 05:13:10
4307186,9503.5,2006-01-11 06:05:41
4307676,9507.0,2006-01-12 02:38:59
4309229,9510.0,2006-01-14 01:54:26
4311646,9512.0,2006-01-17 15:45:01
4312488,9514.5,2006-01-18 10:08:19
4314413,9517.0,2006-01-21 14:13:24
4316661,9520.0,2006-01-24 20:54:17
4318428,9523.5,2006-01-27 03:52:56
4320316,9527.0,2006-01-30 05:41:42
4320388,9531.5,2006-01-30 06:17:06
4323083,9535.0,2006-02-03 22:26:23
4324899,9539.0,2006-02-06 14:06:52
4328459,9542.0,2006-02-10 18:22:59
4330250,9546.5,2006-02-13 03:41:45
4334043,9550.0,2006-02-17 21:36:36
4336473,9553.0,2006-02-21 08:31:33
4339110,9557.0,2006-02-26 10:34:19
4339307,9561.0,2006-02-26 21:42:25
4345564,9562.0,2006-03-07 22:01:48
4346270,9565.0,2006-03-08 13:59:42
4349621,9568.0,2006-03-13 22:09:55
4349686,9569.0,2006-03-14 00:13:37
4349950,9571.0,2006-03-14 11:33:36
4350510,9574.0,2006-03-15 13:33:28
4352004,9576.5,2006-03-17 03:47:17
4352307,9579.0,2006-03-17 14:21:47
4354811,9582.0,2006-03-20 17:41:34
4354930,9585.0,2006-03-20 20:42:32
4360116,9588.5,2006-03-27 18:21:33
4360143,9591.0,2006-03-27 18:58:35
4361342,9593.5,2006-03-29 08:59:26
4362185,9595.5,2006-03-30 17:53:17
4363564,9597.5,2006-04-02 18:32:19
4363688,9601.5,2006-04-02 19:43:32
4369652,9604.5,2006-04-12 01:44:05
4370001,9606.5,2006-04-12 11:12:18
4370426,9611.5,2006-04-12 23:59:58
4370897,9613.5,2006-04-13 16:19:31
4376613,9615.5,2006-04-21 14:23:33
4380948,9618.0,2006-04-27 15:23:38
4381719,9621.5,2006-04-29 06:16:19
4382173,9625.0,2006-04-29 23:54:38
4383335,9629.0,2006-05-02 04:10:35
4384404,9630.5,2006-05-04 02:00:56
4384646,9633.0,2006-05-04 19:11:19
4386020,9636.0,2006-05-07 20:19:42
4389429,9639.0,2006-05-14 02:46:54
4390002,9643.0,2006-05-15 10:31:14
4392377,9645.5,2006-05-19 22:54:48
4394068,9649.5,2006-05-22 23:50:21
4394622,9651.5,2006-05-24 18:50:43
4395178,9654.0,2006-05-25 21:31:51
4395645,9658.0,2006-05-26 18:48:58
4398233,9661.0,2006-05-31 06:43:03
4400137,9663.0,2006-06-03 10:38:16
4400388,9666.0,2006-06-03 20:35:06
4402880,9668.0,2006-06-07 16:45:46
4406389,9673.0,2006-06-11 23:31:03
4408140,9675.5,2006-06-14 22:07:23
4409179,9679.5,2006-06-17 09:28:19
4409582,9682.0,2006-06-18 03:23:50
4411508,9685.5,2006-06-21 01:37:32
4411849,9687.5,2006-06-21 12:46:21
4411965,9692.0,2006-06-21 16:53:05
4413206,9696.5,2006-06-24 04:47:37
4414118,9698.5,2006-06-27 19:59:46
4415103,9703.5,2006-06-29 19:46:39
4415999,9707.0,2006-07-01 02:30:42
4417882,9709.5,2006-07-04 17:43:38
4420487,9712.5,2006-07-10 05:32:52
4421354,9714.0,2006-07-11 07:58:28
4421938,9717.0,2006-07-11 22:28:30
4423148,9719.5,2006-07-13 16:12:03
4424485,9723.0,2006-07-15 19:33:37
4425129,9726.5,2006-07-17 03:41:35
4430032,9729.5,2006-07-24 11:29:37
4430232,9733.5,2006-07-24 14:09:25
4431091,9736.0,2006-07-25 06:17:39
4445509,9738.0,2006-08-19 18:41:13
4447502,9739.5,2006-08-23 12:17:37
4447767,9742.0,2006-08-24 03:48:02
4451248,9745.0,2006-08-30 15:05:32
4453745,9747.0,2006-09-04 23:07:09
4458414,9750.5,2006-09-12 04:45:16
4458964,9754.5,2006-09-13 00:18:06
4465096,9757.0,2006-09-26 02:47:22
4465900,9761.5,2006-09-28 01:24:04
4471742,9765.0,2006-10-08 01:48:33
4477833,9768.0,2006-10-16 22:22:43
4479827,9770.0,2006-10-19 16:15:13
4482227,9772.5,2006-10-22 23:16:05
4483788,9774.5,2006-10-26 17:57:11
4483845,9777.5,2006-10-26 21:48:59
4485647,9780.0,2006-10-30 23:42:36
4492089,9782.0,2006-11-12 10:31:46
4503041,9785.0,2006-12-03 22:23:46
4506969,9785.5,2006-12-08 18:04:54
4509813,9788.0,2006-12-11 14:41:04
4511800,9791.5,2006-12-14 12:37:33
4513804,9794.5,2006-12-17 13:04:48
4524020,9797.5,2007-01-02 05:00:19
4524245,9800.5,2007-01-02 13:09:13
4526800,9803.0,2007-01-04 20:34:09
4529981,9806.0,2007-01-07 21:56:10
4530917,9809.5,2007-01-09 08:20:48
4538497,9814.0,2007-01-22 14:13:05
4539319,9816.5,2007-01-23 14:21:25
4543939,9820.5,2007-01-29 02:52:21
4546924,9823.0,2007-02-02 21:52:00
4552046,9826.5,2007-02-10 16:39:13
4556472,9829.0,2007-02-16 12:30:38
4568580,9831.5,2007-03-05 07:41:09
4570290,9834.5,2007-03-07 22:31:30
4571311,9837.5,2007-03-08 23:19:49
4574709,9840.5,2007-03-15 01:15:04
4577239,9843.5,2007-03-18 14:53:40
4587006,9846.0,2007-04-04 01:14:11
4590712,9850.5,2007-04-09 20:06:26
4599646,9853.5,2007-04-28 00:31:57
4600636,9856.5,2007-04-30 01:40:05
4604314,9857.5,2007-05-07 21:40:28
4609528,9859.5,2007-05-18 00:21:29
4612005,9862.5,2007-05-22 08:16:00
4612904,9865.5,2007-05-24 06:26:14
4614433,9868.5,2007-05-27 12:00:45
4616522,9872.5,2007-05-30 17:45:02
4619647,9874.5,2007-06-04 19:19:53
4620242,9878.0,2007-06-05 18:19:50
4620998,9881.0,2007-06-06 17:34:41
4622434,9883.5,2007-06-08 01:38:44
4622955,9887.0,2007-06-09 04:18:37
4623049,9891.0,2007-06-09 07:10:37
4624026,9894.0,2007-06-10 20:12:38
4624533,9897.5,2007-06-11 12:13:40
4626430,9899.5,2007-06-15 01:48:53
4626906,9904.5,2007-06-15 20:12:08
4627014,9907.5,2007-06-15 23:03:20
4632476,9911.0,2007-06-25 20:56:44
4632732,9913.5,2007-06-26 04:07:56
4633084,9916.5,2007-06-27 00:55:31
4633152,9919.0,2007-06-27 02:27:52
4636205,9921.5,2007-07-02 07:18:27
4637077,9925.0,2007-07-04 00:24:54
4637789,9928.0,2007-07-04 08:42:22
4639592,9931.5,2007-07-06 18:25:22
4639624,9932.0,2007-07-06 20:13:13
4639906,9934.5,2007-07-07 04:45:51
4643615,9938.0,2007-07-15 02:10:50
4644561,9940.5,2007-07-16 16:21:52
4649501,9944.5,2007-07-24 15:42:20
4650516,9948.5,2007-07-25 17:28:22
4651151,9949.5,2007-07-27 01:24:17
4651251,9952.5,2007-07-27 09:54:50
4652278,9955.0,2007-07-29 22:39:15
4652502,9959.0,2007-07-30 05:47:58
4655242,9961.0,2007-08-07 17:55:19
4663109,9964.0,2007-09-02 07:41:02
4663545,9966.0,2007-09-03 20:05:00
4668233,9969.5,2007-09-17 19:19:28
4668282,9973.0,2007-09-17 23:11:29
4669577,9976.5,2007-09-20 04:45:33
4671825,9980.5,2007-09-23 08:24:06
4674836,9985.0,2007-10-02 02:32:26
4675259,9987.0,2007-10-02 12:27:49
4676693,9989.0,2007-10-05 17:25:24
4678031,9993.5,2007-10-08 18:46:17
4678229,9997.0,2007-10-09 09:08:05
4678231,10001.5,2007-10-09 09:22:44
4679051,10006.0,2007-10-11 02:47:34
4679053,10008.0,2007-10-11 02:49:39
4689785,10012.0,2007-11-01 12:06:44
4690532,10015.0,2007-11-03 15:06:07
4693336,10018.0,2007-11-07 19:56:40
4693448,10022.5,2007-11-08 00:15:14
4694273,10025.5,2007-11-09 17:42:00
4695097,10028.0,2007-11-10 23:45:32
4696247,10032.5,2007-11-13 03:30:02
4696958,10036.5,2007-11-14 23:10:57
4699117,10037.5,2007-11-19 17:47:01
4701334,10041.5,2007-11-24 04:33:17
4701867,10046.5,2007-11-25 04:46:27
4702285,10049.0,2007-11-25 22:58:02
4703042,10052.0,2007-11-27 06:14:41
4703356,10054.0,2007-11-28 03:24:01
4704797,10058.5,2007-11-30 10:40:44
4705656,10061.0,2007-12-02 00:43:28
4706437,10064.0,2007-12-03 13:04:24
4715987,10067.0,2007-12-21 13:42:04
4716121,10070.0,2007-12-21 23:43:41
4716246,10073.0,2007-12-22 09:34:27
4722312,10076.0,2008-01-02 23:58:11
4724033,10079.5,2008-01-05 18:04:36
4729451,10082.5,2008-01-15 17:18:22
4736137,10086.5,2008-01-25 18:41:27
4736462,10088.5,2008-01-26 00:37:13
4738686,10090.5,2008-01-28 05:30:00
4754952,10095.0,2008-02-26 02:42:46
4756378,10098.0,2008-02-28 11:07:30
4760569,10100.5,2008-03-08 19:28:39
4760915,10104.5,2008-03-09 04:08:36
4782086,10106.0,2008-04-25 13:24:24
4784340,10109.0,2008-04-30 13:12:52
4787143,10113.0,2008-05-09 07:39:17
4788737,10115.0,2008-05-12 23:25:43
4796821,10119.5,2008-06-01 22:11:35
4804682,10122.5,2008-06-18 09:02:59
4805497,10125.5,2008-06-20 02:33:02
4807268,10126.0,2008-06-23 23:59:07
4808673,10129.5,2008-06-27 22:27:16
4814601,10133.0,2008-07-11 06:42:43
4826992,10137.5,2008-07-31 17:24:18
4828744,10140.5,2008-08-03 20:07:19
4832512,10141.0,2008-08-10 10:03:20
4833241,10143.0,2008-08-11 05:45:14
4836225,10147.0,2008-08-17 15:53:22
4838223,10150.5,2008-08-21 01:00:15
4848173,10155.5,2008-09-12 15:55:06
4850033,10158.5,2008-09-16 08:54:36
4852071,10161.5,2008-09-21 21:34:56
4853592,10165.0,2008-09-25 10:11:12
4858158,10169.5,2008-10-07 09:40:05
4861387,10172.0,2008-10-15 01:02:31
4862273,10176.0,2008-10-17 22:59:02
4862431,10178.0,2008-10-18 13:40:38
4865708,10181.0,2008-10-25 16:30:06
4866336,10185.0,2008-10-26 22:43:28
4866640,10187.0,2008-10-27 15:31:44
4874836,10191.0,2008-10-29 02:30:29
4878396,10194.5,2008-10-29 12:16:37
4882821,10199.0,2008-10-29 20:53:33
4883152,10202.5,2008-10-29 21:44:33
4886603,10203.0,2008-10-30 23:58:06
4886882,10207.0,2008-10-31 02:48:59
4887052,10209.5,2008-10-31 10:12:26
4888513,10212.5,2008-11-01 13:39:03
4889427,10216.0,2008-11-02 00:12:59
4889976,10220.0,2008-11-02 13:41:32
4891815,10224.0,2008-11-03 22:55:36
4892457,10227.0,2008-11-04 14:37:35
4893351,10230.5,2008-11-05 18:28:26
4895567,10234.5,2008-11-08 03:13:55
4896050,10238.5,2008-11-08 20:42:44
4897435,10242.0,2008-11-10 17:09:57
4897713,10246.5,2008-11-10 22:33:58
4899392,10250.5,2008-11-12 11:12:37
4899840,10253.0,2008-11-12 23:17:49
4900856,10257.5,2008-11-14 10:29:31
4902548,10261.0,2008-11-15 21:28:27
4903334,10265.0,2008-11-16 13:10:19
4904871,10267.0,2008-11-18 05:27:05
4905280,10270.0,2008-11-18 18:23:24
4905412,10273.0,2008-11-18 22:31:43
4908113,10276.0,2008-11-23 07:47:00
4908386,10279.0,2008-11-23 16:15:23
4909037,10282.0,2008-11-24 10:36:58
4912091,10285.5,2008-11-30 16:48:56
4915382,10289.0,2008-12-07 01:34:48
4919760,10292.0,2008-12-16 04:55:32
4920259,10294.5,2008-12-17 01:14:17
4922382,10298.5,2008-12-21 16:04:12
4923842,10300.5,2008-12-24 01:35:55
4924907,10304.5,2008-12-26 21:11:23
4926111,10308.0,2008-12-28 12:57:22
4929252,10312.0,2009-01-02 10:27:03
4930227,10313.5,2009-01-03 17:08:18
4933548,10316.5,2009-01-07 23:36:57
4935566,10318.0,2009-01-11 21:52:32
4938401,10319.5,2009-01-17 00:20:55
4939022,10322.5,2009-01-17 23:06:22
4939214,10327.0,2009-01-18 07:12:04
4939766,10330.0,2009-01-19 08:54:09
4945474,10333.5,2009-01-29 03:39:32
4945869,10338.5,2009-01-29 22:24:05
4946961,10341.5,2009-01-31 22:53:07
4949235,10345.0,2009-02-05 19:48:50
4949730,10348.5,2009-02-06 20:37:59
4953551,10351.5,2009-02-14 19:20:30
4955423,10354.5,2009-02-16 21:33:08
4963563,10357.0,2009-03-08 18:10:34
4965776,10360.5,2009-03-13 02:15:30
4968937,10364.0,2009-03-18 13:30:36
4970833,10367.5,2009-03-22 02:50:07
4980357,10368.5,2009-04-11 18:27:28
4983611,10371.0,2009-04-17 13:50:13
4987351,10375.5,2009-04-25 09:19:00
4995818,10379.0,2009-05-20 08:18:02
4997610,10383.5,2009-05-23 19:07:57
5003406,10387.0,2009-06-08 14:17:52
5007103,10391.0,2009-06-18 03:22:58
5014172,10393.0,2009-07-06 21:40:48
5014759,10395.0,2009-07-08 06:30:21
5017161,10400.0,2009-07-16 16:46:59
5018551,10402.0,2009-07-20 06:56:13
5021253,10406.5,2009-07-29 01:50:55
5023091,10409.0,2009-08-04 15:51:19
5023286,10412.0,2009-08-04 23:42:32
5026963,10416.0,2009-08-15 04:51:04
5033402,10418.0,2009-09-01 05:10:48
5036214,10421.5,2009-09-08 21:31:22
5036372,10425.0,2009-09-09 13:40:45
5043522,10427.5,2009-09-29 20:25:17
5044551,10430.0,2009-10-02 03:57:23
5045631,10432.5,2009-10-04 09:52:22
5049041,10434.5,2009-10-12 05:21:07
5055346,10438.5,2009-11-02 00:16:57
5061436,10441.5,2009-11-20 01:31:29
5062041,10444.5,2009-11-21 23:31:11
5065768,10448.0,2009-12-04 01:44:35
5069930,10451.5,2009-12-19 04:54:39
5073307,10454.0,2009-12-29 00:51:17
5074097,10457.0,2009-12-30 02:44:18
5077851,10460.0,2010-01-06 05:48:06
5081476,10462.5,2010-01-16 18:13:21
5089026,10463.5,2010-02-03 03:10:20
5090319,10468.0,2010-02-06 23:59:55
5091842,10471.5,2010-02-11 02:12:24
5093223,10476.5,2010-02-14 19:23:49
5094632,10480.5,2010-02-19 01:55:56
5096803,10484.5,2010-02-25 22:00:19
5096872,10487.0,2010-02-26 03:49:23
5098245,10490.0,2010-03-02 02:45:56
5099039,10493.5,2010-03-05 00:58:31
5099953,10497.0,2010-03-07 16:32:13
5101907,10502.0,2010-03-14 12:10:37
5102903,10506.5,2010-03-17 03:21:04
5103109,10510.0,2010-03-17 21:25:01
