ind,rating,timestamp
3531065,9525.0,2003-02-23 18:32:58
3531449,9527.0,2003-02-24 20:02:17
3531863,9531.0,2003-02-25 07:32:08
3531891,9532.0,2003-02-25 15:25:40
3532419,9536.0,2003-02-26 20:15:48
3532981,9539.0,2003-02-27 10:08:19
3533012,9542.0,2003-02-27 10:53:24
3533285,9544.0,2003-02-27 15:54:36
3533391,9546.0,2003-02-27 18:11:17
3533630,9549.0,2003-02-27 21:05:16
3534447,9552.0,2003-02-28 17:42:33
3535118,9555.0,2003-03-01 13:38:48
3536746,9557.0,2003-03-04 09:44:10
3536924,9560.0,2003-03-04 12:12:47
3537641,9562.0,2003-03-05 03:03:40
3538831,9566.0,2003-03-06 15:32:12
3540964,9571.0,2003-03-09 20:39:44
3541144,9573.0,2003-03-09 22:13:21
3541931,9577.0,2003-03-10 17:40:53
3542411,9579.0,2003-03-11 01:44:37
3542546,9583.0,2003-03-11 04:39:08
3542993,9586.0,2003-03-11 15:44:46
3543013,9591.0,2003-03-11 16:10:40
3543195,9593.0,2003-03-11 18:30:09
3544334,9596.0,2003-03-12 17:28:22
3544452,9600.0,2003-03-12 20:58:12
3545010,9602.0,2003-03-14 04:45:46
3545200,9605.0,2003-03-14 20:15:20
3545440,9609.0,2003-03-15 19:14:48
3546929,9612.0,2003-03-19 05:07:52
3547154,9614.0,2003-03-19 16:26:17
3547489,9616.0,2003-03-19 23:37:35
3548046,9619.0,2003-03-22 03:46:17
3548165,9622.0,2003-03-22 13:52:43
3548702,9625.0,2003-03-23 13:25:36
3551534,9628.0,2003-03-28 19:43:27
3551647,9631.0,2003-03-28 21:12:50
3552991,9633.0,2003-03-31 23:21:59
3553340,9635.0,2003-04-02 05:15:22
3553466,9638.0,2003-04-02 09:50:09
3555837,9640.0,2003-04-07 08:45:06
3556225,9641.0,2003-04-07 19:30:00
3556511,9642.0,2003-04-07 22:57:26
3557321,9646.0,2003-04-08 22:53:18
3558146,9649.0,2003-04-10 00:07:52
3559630,9651.0,2003-04-16 05:14:44
3561032,9655.0,2003-04-19 23:38:50
3564962,9658.0,2003-04-30 18:37:10
3566900,9660.0,2003-05-06 17:56:03
3566967,9663.0,2003-05-06 21:23:10
3569722,9666.5,2003-05-16 14:29:06
3569737,9670.0,2003-05-16 14:50:35
3570190,9673.5,2003-05-16 22:24:51
3570849,9677.0,2003-05-18 02:01:18
3571590,9680.5,2003-05-19 18:07:11
3571731,9682.0,2003-05-19 20:09:02
3575669,9687.0,2003-05-24 22:10:14
3575749,9690.5,2003-05-25 01:23:41
3579321,9692.5,2003-05-29 20:23:17
3579992,9695.5,2003-05-30 17:58:56
3580332,9698.0,2003-05-31 01:49:45
3580437,9700.5,2003-05-31 04:34:08
3581690,9703.5,2003-06-01 22:18:26
3582680,9706.5,2003-06-04 17:11:27
3583364,9708.5,2003-06-05 17:39:54
3586817,9711.5,2003-06-11 05:48:30
3587383,9714.5,2003-06-12 03:56:09
3588012,9717.0,2003-06-13 22:02:09
3588134,9720.5,2003-06-14 00:33:25
3595590,9724.0,2003-06-28 21:18:32
3597580,9724.5,2003-07-03 18:17:56
3598760,9727.5,2003-07-07 07:33:53
3599884,9730.5,2003-07-09 15:58:06
3600190,9733.5,2003-07-09 19:01:28
3601762,9734.5,2003-07-12 07:18:00
3602174,9736.5,2003-07-13 07:00:10
3603777,9739.5,2003-07-17 03:36:43
3604663,9741.0,2003-07-19 21:35:34
3607359,9744.0,2003-07-25 18:25:34
3607935,9746.5,2003-07-26 08:38:52
3608490,9749.5,2003-07-26 21:14:30
3609133,9753.0,2003-07-27 19:12:21
3609414,9755.5,2003-07-28 01:15:08
3609865,9759.0,2003-07-28 13:29:26
3610003,9761.5,2003-07-28 14:38:22
3612827,9765.0,2003-07-31 20:03:21
3613723,9768.0,2003-08-02 08:25:04
3615254,9771.0,2003-08-04 21:27:20
3618101,9773.5,2003-08-11 22:45:02
3618862,9774.0,2003-08-13 23:39:02
3619984,9777.5,2003-08-16 08:31:25
3620215,9780.5,2003-08-17 23:59:16
3621916,9784.0,2003-08-23 09:57:24
3622340,9788.0,2003-08-23 23:26:20
3624890,9789.5,2003-08-28 15:15:27
3625286,9790.5,2003-08-29 04:57:50
3627950,9793.5,2003-09-03 22:27:17
3628413,9796.0,2003-09-04 19:46:30
3630185,9798.5,2003-09-07 15:05:26
3632630,9800.5,2003-09-13 06:52:30
3635057,9801.5,2003-09-16 18:57:30
3636393,9805.0,2003-09-20 19:31:14
3637416,9809.0,2003-09-23 18:49:37
3641933,9812.5,2003-10-05 06:52:54
3642278,9815.0,2003-10-05 08:02:48
3643216,9816.0,2003-10-06 20:47:58
3644297,9818.0,2003-10-08 15:41:33
3644732,9820.0,2003-10-09 18:19:24
3646018,9822.0,2003-10-14 00:29:28
3647436,9824.5,2003-10-18 02:11:25
3657868,9827.0,2003-11-11 06:02:21
3658761,9828.5,2003-11-12 20:57:07
3659098,9832.0,2003-11-13 00:19:01
3659123,9833.0,2003-11-13 02:24:32
3659815,9836.5,2003-11-15 00:58:54
3660087,9838.5,2003-11-15 18:01:02
3660894,9839.5,2003-11-17 14:17:10
3661458,9843.0,2003-11-18 09:40:21
3662391,9845.5,2003-11-20 07:23:28
3663748,9848.5,2003-11-23 11:56:31
3664122,9852.0,2003-11-24 03:58:02
3666668,9853.5,2003-11-28 19:58:35
3668698,9857.0,2003-12-04 21:42:41
3668872,9860.5,2003-12-05 02:19:01
3670309,9864.0,2003-12-08 14:55:51
3670509,9866.0,2003-12-08 18:30:04
3674821,9868.5,2003-12-18 01:08:40
3676311,9871.0,2003-12-22 19:43:51
3678654,9875.0,2003-12-29 12:55:44
3678775,9878.5,2003-12-29 20:25:49
3680368,9880.0,2004-01-02 10:07:16
3680954,9881.0,2004-01-03 02:15:27
3684153,9884.0,2004-01-09 04:05:49
3684283,9887.5,2004-01-09 15:10:05
3688018,9890.5,2004-01-16 21:03:37
3688252,9895.0,2004-01-17 06:01:30
3688954,9898.5,2004-01-18 14:08:55
3689587,9902.0,2004-01-20 01:13:45
3690379,9903.5,2004-01-21 01:12:25
3692955,9906.0,2004-01-27 01:45:09
3695726,9908.5,2004-02-03 15:08:16
3697066,9913.0,2004-02-05 14:02:57
3697253,9915.0,2004-02-05 19:07:35
3698062,9917.0,2004-02-06 23:12:56
3698795,9920.0,2004-02-07 17:57:30
3702911,9924.0,2004-02-10 22:51:06
3703679,9926.0,2004-02-11 23:01:39
3704488,9928.0,2004-02-13 01:38:10
3704918,9930.0,2004-02-13 23:42:17
3705572,9932.0,2004-02-14 20:57:17
3713284,9934.5,2004-02-19 07:15:59
3713807,9935.5,2004-02-19 19:14:50
3714981,9939.0,2004-02-20 22:54:45
3715504,9941.0,2004-02-21 17:24:56
3716150,9944.0,2004-02-22 12:36:34
3716774,9946.5,2004-02-23 01:50:35
3719502,9947.5,2004-02-26 14:59:39
3724535,9950.0,2004-03-01 18:30:11
3724624,9952.5,2004-03-01 20:30:49
3725236,9956.0,2004-03-02 16:12:14
3725753,9959.5,2004-03-03 00:14:49
3727791,9962.5,2004-03-05 04:36:41
3728602,9964.5,2004-03-06 03:30:32
3728946,9966.5,2004-03-06 09:16:49
3729627,9969.5,2004-03-06 22:31:21
3731849,9972.5,2004-03-09 02:34:29
3732073,9975.0,2004-03-09 07:59:45
3733395,9975.5,2004-03-10 04:06:06
3738122,9979.0,2004-03-17 21:03:48
3738697,9981.5,2004-03-18 10:56:53
3739786,9984.5,2004-03-20 04:27:18
3740167,9986.5,2004-03-20 18:43:01
3740982,9988.5,2004-03-21 05:28:34
3742363,9990.5,2004-03-22 14:35:14
3742592,9993.0,2004-03-22 19:53:48
3743058,9993.5,2004-03-23 20:59:17
3744650,9996.5,2004-03-26 17:11:55
3745002,9999.5,2004-03-27 02:36:52
3745669,10003.5,2004-03-28 08:26:14
3745807,10006.5,2004-03-29 00:47:11
3747211,10008.5,2004-03-30 16:05:50
3747218,10011.5,2004-03-30 16:08:50
3750326,10014.5,2004-04-03 22:04:48
3752203,10016.0,2004-04-06 00:28:08
3752727,10019.0,2004-04-06 18:09:53
3754906,10022.5,2004-04-09 18:41:58
3755596,10025.0,2004-04-11 05:24:34
3755948,10027.0,2004-04-11 20:51:44
3757212,10030.5,2004-04-13 01:23:58
3757486,10031.0,2004-04-13 07:49:50
3757785,10034.5,2004-04-13 18:45:58
3759083,10036.5,2004-04-16 03:03:49
3760707,10038.5,2004-04-19 07:17:26
3763865,10040.0,2004-04-25 13:20:54
3764050,10041.5,2004-04-25 19:28:40
3764297,10045.0,2004-04-26 00:12:37
3764404,10045.5,2004-04-26 03:30:45
3764829,10048.0,2004-04-26 18:30:40
3766110,10050.5,2004-04-28 14:33:01
3767814,10054.0,2004-05-01 15:05:59
3770343,10056.0,2004-05-05 23:01:08
3773823,10060.0,2004-05-13 17:33:33
3776327,10064.0,2004-05-17 19:08:05
3777369,10066.5,2004-05-20 00:09:24
3778266,10070.0,2004-05-21 13:25:50
3779434,10072.0,2004-05-23 15:28:09
3781924,10074.0,2004-05-25 02:39:43
3788101,10074.5,2004-05-31 23:21:58
3789407,10077.0,2004-06-02 19:21:23
3789472,10079.5,2004-06-02 23:12:15
3793105,10084.0,2004-06-07 12:27:20
3799416,10086.5,2004-06-17 23:06:08
3801656,10089.5,2004-06-22 20:04:42
3802121,10092.5,2004-06-24 07:59:03
3803549,10093.5,2004-06-27 20:02:47
3803831,10095.5,2004-06-28 16:11:14
3805571,10097.5,2004-06-30 13:59:27
3807646,10100.0,2004-07-04 15:11:33
3807718,10102.5,2004-07-04 16:36:03
3809600,10106.0,2004-07-07 13:54:09
3810548,10110.0,2004-07-08 22:40:41
3812278,10114.0,2004-07-11 10:04:48
3812946,10116.5,2004-07-12 07:11:02
3814497,10119.0,2004-07-14 17:05:25
3815032,10119.5,2004-07-15 05:28:34
3815620,10123.5,2004-07-16 17:46:34
3822507,10126.5,2004-07-27 01:12:30
3822533,10129.0,2004-07-27 01:29:08
3825778,10132.0,2004-07-31 21:22:33
3826532,10134.5,2004-08-02 06:33:46
3828640,10136.0,2004-08-04 09:18:36
3829084,10138.5,2004-08-04 14:28:26
3829697,10140.5,2004-08-04 18:45:30
3830797,10142.5,2004-08-05 21:06:50
3832066,10145.5,2004-08-08 09:23:40
3832939,10149.5,2004-08-09 06:19:54
3834960,10152.5,2004-08-10 19:15:42
3839116,10154.5,2004-08-16 07:57:45
3840534,10155.5,2004-08-18 12:57:34
3844284,10159.0,2004-08-24 18:24:44
3846931,10162.0,2004-08-29 17:50:08
3848182,10164.0,2004-08-30 20:53:36
3848740,10167.0,2004-08-31 16:21:17
3849087,10168.5,2004-08-31 17:55:25
3849621,10171.5,2004-09-01 03:32:31
3850142,10173.5,2004-09-01 14:43:08
3850603,10175.5,2004-09-01 19:35:48
3852925,10178.0,2004-09-03 20:09:20
3853882,10180.0,2004-09-05 05:39:58
3856863,10183.0,2004-09-09 07:44:45
3858345,10184.5,2004-09-11 01:18:42
3859358,10186.5,2004-09-11 21:55:45
3859785,10190.0,2004-09-12 01:37:43
3859869,10193.0,2004-09-12 02:13:42
3860575,10194.5,2004-09-13 01:49:54
3861949,10197.0,2004-09-14 21:01:00
3863527,10199.5,2004-09-17 21:08:34
3863708,10202.5,2004-09-18 04:52:15
3865919,10204.5,2004-09-21 08:24:26
3868720,10207.5,2004-09-25 00:32:41
3868884,10211.0,2004-09-25 08:00:53
3869048,10214.5,2004-09-25 14:37:03
3869700,10218.0,2004-09-29 01:09:16
3869808,10221.5,2004-09-29 04:33:07
3869897,10224.5,2004-09-29 06:15:03
3870739,10226.5,2004-09-30 16:10:09
3874514,10229.5,2004-10-07 17:16:45
3874733,10230.5,2004-10-08 06:04:29
3877092,10233.5,2004-10-12 06:12:13
3878924,10236.0,2004-10-13 20:49:29
3880623,10238.0,2004-10-15 14:07:26
3884242,10238.5,2004-10-20 08:03:25
3888056,10241.5,2004-10-28 09:21:58
3889876,10245.0,2004-11-01 21:17:16
3890253,10248.0,2004-11-02 01:22:56
3891127,10250.5,2004-11-04 06:35:25
3891684,10254.0,2004-11-04 22:15:43
3893137,10256.0,2004-11-07 10:48:14
3896098,10258.0,2004-11-12 02:38:22
3896314,10261.0,2004-11-12 11:57:32
3897197,10264.0,2004-11-13 14:40:28
3897810,10266.5,2004-11-14 08:49:31
3898046,10269.0,2004-11-14 22:20:39
3898890,10271.5,2004-11-16 09:09:55
3899040,10274.0,2004-11-16 10:54:24
3899395,10277.0,2004-11-17 03:26:58
3904113,10281.0,2004-11-23 16:58:09
3904829,10281.5,2004-11-24 12:15:13
3905629,10282.0,2004-11-25 17:50:41
3906061,10286.0,2004-11-26 11:40:35
3907017,10287.5,2004-11-28 05:26:04
3908044,10289.0,2004-11-29 21:14:37
3908437,10294.0,2004-11-30 05:46:14
3908683,10297.0,2004-11-30 17:56:34
3908814,10300.0,2004-11-30 21:28:15
3910003,10302.5,2004-12-02 20:07:46
3910041,10304.5,2004-12-02 20:23:39
3911545,10305.5,2004-12-04 20:52:19
3912604,10308.5,2004-12-06 19:22:15
3914423,10309.5,2004-12-10 13:45:22
3915260,10312.0,2004-12-12 12:10:42
3915583,10313.5,2004-12-13 06:14:29
3916387,10315.5,2004-12-14 18:46:29
3917399,10318.5,2004-12-16 21:15:01
3918571,10322.0,2004-12-20 02:33:47
3918928,10326.0,2004-12-20 21:11:45
3921941,10328.5,2004-12-24 23:14:08
3921965,10332.0,2004-12-25 03:13:12
3923075,10335.0,2004-12-27 17:06:38
3927965,10337.0,2005-01-03 04:28:47
3928178,10340.5,2005-01-03 19:18:59
3928292,10344.0,2005-01-03 21:32:31
3930516,10345.0,2005-01-06 20:18:15
3931094,10347.0,2005-01-07 20:05:20
3932585,10350.5,2005-01-09 23:04:58
3932884,10353.0,2005-01-10 05:02:16
3934677,10356.0,2005-01-11 04:21:57
3935002,10359.0,2005-01-11 08:57:04
3935776,10361.0,2005-01-11 19:33:17
3937280,10362.5,2005-01-13 03:41:37
3940801,10367.5,2005-01-17 09:27:04
3948008,10370.0,2005-01-27 05:50:17
3948517,10373.0,2005-01-27 21:06:31
3948648,10373.5,2005-01-27 21:43:56
3953850,10377.5,2005-01-31 08:57:36
3955225,10379.0,2005-01-31 21:23:09
3955256,10381.5,2005-01-31 21:39:25
3956486,10383.5,2005-02-01 11:15:42
3958644,10386.5,2005-02-02 19:24:59
3959664,10387.0,2005-02-03 19:39:02
3959878,10389.0,2005-02-03 20:52:10
3961843,10390.0,2005-02-05 07:02:06
3963356,10395.0,2005-02-06 17:26:03
3964138,10397.0,2005-02-07 15:53:44
3964362,10401.0,2005-02-07 16:30:22
3965320,10402.5,2005-02-07 21:44:03
3966396,10406.5,2005-02-08 09:58:26
3967056,10408.5,2005-02-08 13:44:55
3968102,10412.5,2005-02-09 00:19:33
3968584,10415.5,2005-02-09 07:52:28
3971711,10417.5,2005-02-12 07:43:24
3972037,10419.5,2005-02-12 14:53:14
3976180,10422.5,2005-02-16 11:55:53
3977545,10425.5,2005-02-17 11:40:19
3979119,10428.5,2005-02-19 04:34:29
3980234,10432.0,2005-02-21 04:45:20
3980607,10435.5,2005-02-21 13:43:57
3983631,10437.5,2005-02-25 02:04:49
3987772,10440.0,2005-03-03 18:30:20
3990510,10443.5,2005-03-05 20:31:41
3995200,10447.0,2005-03-09 06:02:12
3998513,10449.5,2005-03-14 10:59:14
4000326,10451.0,2005-03-16 21:11:32
4002324,10453.5,2005-03-17 21:58:21
4002492,10454.5,2005-03-18 00:45:29
4005114,10457.5,2005-03-19 16:47:31
4008061,10461.0,2005-03-21 22:36:17
4010979,10464.0,2005-03-22 06:47:03
4011578,10467.5,2005-03-22 06:59:35
4011689,10469.0,2005-03-22 07:00:44
4013178,10472.5,2005-03-22 07:22:42
4023779,10475.5,2005-03-22 14:42:20
4025712,10476.0,2005-03-22 22:43:13
4027714,10478.0,2005-03-23 01:43:31
4028180,10480.0,2005-03-23 02:02:41
4032778,10482.5,2005-03-23 05:56:03
4042824,10486.5,2005-03-24 11:53:26
4043842,10489.0,2005-03-24 19:53:20
4046348,10490.0,2005-03-25 06:15:17
4048502,10493.0,2005-03-25 13:08:09
4048714,10497.0,2005-03-25 13:48:05
4049819,10499.0,2005-03-25 23:34:46
4051000,10502.5,2005-03-26 08:47:34
4051036,10506.0,2005-03-26 09:08:21
4052090,10509.5,2005-03-27 03:14:43
4053556,10511.5,2005-03-27 21:32:41
4055070,10514.0,2005-03-28 12:29:28
4055824,10516.0,2005-03-28 22:26:41
4056437,10518.5,2005-03-29 03:41:57
4059713,10521.5,2005-03-30 08:05:20
4061446,10523.5,2005-03-31 04:02:48
4073383,10526.0,2005-04-02 23:14:41
4077197,10529.5,2005-04-04 15:07:39
4077327,10532.0,2005-04-04 16:48:26
4077907,10536.0,2005-04-05 01:35:02
4083049,10537.5,2005-04-07 15:13:21
4085607,10540.5,2005-04-09 19:28:05
4087854,10544.0,2005-04-11 08:42:46
4088151,10544.5,2005-04-11 15:48:38
4091090,10547.5,2005-04-14 00:38:43
4093725,10548.5,2005-04-16 20:24:40
4094111,10551.5,2005-04-17 01:34:29
4095680,10552.5,2005-04-18 07:06:55
4095955,10555.0,2005-04-18 16:31:15
4098140,10557.5,2005-04-21 02:27:18
4098293,10561.0,2005-04-21 04:40:47
4101583,10563.0,2005-04-24 09:30:10
4105923,10565.0,2005-04-28 06:56:19
4107904,10568.0,2005-04-30 00:57:22
4110745,10571.0,2005-05-03 21:13:48
4112865,10573.5,2005-05-06 02:34:03
4114105,10576.5,2005-05-07 00:10:47
4115859,10578.5,2005-05-08 16:25:38
4116036,10581.0,2005-05-08 18:22:55
4119452,10584.0,2005-05-12 00:47:30
4119978,10586.5,2005-05-12 15:08:10
4120938,10590.5,2005-05-13 13:54:42
4123512,10592.0,2005-05-16 02:15:14
4125897,10595.0,2005-05-18 21:36:48
4127659,10598.0,2005-05-20 19:24:25
4129371,10599.5,2005-05-23 14:19:44
4131499,10602.0,2005-05-25 17:59:38
4131644,10604.5,2005-05-25 18:30:30
4136068,10607.0,2005-05-27 07:39:43
4136869,10610.0,2005-05-27 21:32:43
4138001,10613.0,2005-05-29 06:42:33
4140069,10615.0,2005-05-30 19:43:43
4140906,10617.0,2005-05-31 07:11:19
4143644,10620.0,2005-06-03 01:32:01
4144173,10621.5,2005-06-03 17:08:03
4145219,10624.5,2005-06-04 07:09:59
4146311,10627.0,2005-06-05 21:37:00
4147608,10629.0,2005-06-07 00:11:55
4151050,10631.5,2005-06-08 20:35:03
4153531,10632.5,2005-06-10 21:07:17
4154013,10634.5,2005-06-11 16:50:19
4155458,10636.5,2005-06-13 16:23:48
4155898,10638.0,2005-06-13 23:02:53
4156591,10639.5,2005-06-14 10:39:28
4159219,10642.5,2005-06-16 22:06:44
4159936,10644.0,2005-06-17 15:48:42
4160842,10646.0,2005-06-18 04:07:35
4162264,10648.5,2005-06-20 04:24:31
4167834,10650.5,2005-06-27 20:45:21
4168376,10653.0,2005-06-28 13:55:50
4171070,10656.5,2005-06-30 18:01:57
4171988,10658.0,2005-07-01 23:18:25
4172373,10661.5,2005-07-02 06:00:52
4172450,10663.0,2005-07-02 09:29:59
4173251,10666.0,2005-07-03 19:29:27
4174504,10666.5,2005-07-05 04:36:23
4175305,10667.5,2005-07-06 06:54:42
4175407,10670.5,2005-07-06 08:13:46
4176377,10672.5,2005-07-07 07:40:49
4178294,10673.5,2005-07-10 11:20:45
4180935,10675.0,2005-07-13 20:02:08
4181635,10677.0,2005-07-14 14:51:32
4182142,10680.0,2005-07-14 21:09:55
4183035,10682.5,2005-07-15 16:48:06
4183440,10685.5,2005-07-16 04:14:22
4188608,10687.5,2005-07-22 01:52:24
4192033,10690.5,2005-07-25 19:56:50
4192166,10691.5,2005-07-25 22:58:45
4193339,10693.5,2005-07-27 03:20:04
4194047,10696.5,2005-07-28 06:06:23
4194759,10698.5,2005-07-29 13:01:12
4195554,10701.0,2005-07-30 19:53:08
4196022,10702.0,2005-07-31 09:44:50
4196944,10705.5,2005-08-01 14:49:00
4197326,10708.0,2005-08-02 01:03:31
4199513,10710.5,2005-08-05 01:06:29
4200898,10713.5,2005-08-07 05:47:32
4203972,10715.5,2005-08-12 22:58:27
4209685,10717.5,2005-08-22 09:36:31
4213569,10720.5,2005-08-28 23:35:36
4214206,10722.5,2005-08-29 21:34:43
4215634,10725.5,2005-09-01 18:20:16
4217631,10728.0,2005-09-04 21:37:19
4218736,10730.5,2005-09-06 15:50:17
4219786,10733.5,2005-09-07 15:06:47
4219892,10735.5,2005-09-07 19:43:47
4220783,10738.5,2005-09-09 02:15:12
4221228,10741.0,2005-09-09 20:34:06
4221879,10744.5,2005-09-11 15:38:56
4222241,10746.0,2005-09-12 07:44:42
4223521,10748.5,2005-09-15 02:51:10
4224606,10751.5,2005-09-17 00:54:06
4226667,10754.0,2005-09-19 17:53:49
4227236,10756.5,2005-09-20 03:50:38
4227482,10759.5,2005-09-20 05:27:54
4227769,10763.0,2005-09-20 10:14:19
4229296,10766.5,2005-09-21 23:01:34
4233228,10770.0,2005-09-27 03:51:02
4235888,10772.5,2005-10-01 19:53:41
4236872,10775.0,2005-10-03 13:09:51
4237550,10777.5,2005-10-04 21:46:04
4238042,10781.0,2005-10-05 20:25:57
4240772,10781.5,2005-10-10 06:41:27
4241036,10785.0,2005-10-10 20:14:44
4243906,10790.0,2005-10-15 02:21:33
4244383,10792.5,2005-10-15 15:54:04
4247320,10796.0,2005-10-18 13:13:46
4247964,10799.0,2005-10-19 02:07:23
4248248,10802.5,2005-10-19 12:01:25
4248276,10805.0,2005-10-19 15:08:56
4250942,10807.0,2005-10-23 15:45:40
4252604,10810.5,2005-10-25 20:29:47
4258242,10813.5,2005-11-04 22:05:14
4258986,10817.5,2005-11-05 23:29:22
4258997,10819.5,2005-11-05 23:40:30
4261339,10823.5,2005-11-08 10:19:17
4262706,10826.5,2005-11-10 01:34:57
4262944,10829.5,2005-11-10 12:26:27
4263388,10833.5,2005-11-11 01:46:20
4267118,10836.5,2005-11-15 11:49:33
4268385,10838.5,2005-11-16 18:53:05
4269418,10841.5,2005-11-18 01:40:06
4269638,10844.5,2005-11-18 07:51:18
4271191,10847.0,2005-11-20 20:27:36
4271858,10849.0,2005-11-21 20:05:50
4272202,10852.0,2005-11-22 06:36:31
4273497,10853.0,2005-11-23 20:28:25
4274633,10856.0,2005-11-26 05:39:13
4276817,10858.5,2005-11-29 15:45:58
4277412,10859.5,2005-11-30 01:28:03
4277594,10862.0,2005-11-30 09:49:17
4278714,10863.5,2005-12-01 21:45:08
4280124,10866.5,2005-12-04 23:18:25
4280504,10868.0,2005-12-05 04:03:01
4281814,10871.5,2005-12-08 03:05:44
4285414,10874.5,2005-12-14 17:14:39
4285832,10875.5,2005-12-15 02:33:32
4287769,10876.0,2005-12-18 10:04:07
4288612,10878.5,2005-12-20 04:04:07
4290110,10881.5,2005-12-22 12:41:54
4290208,10884.5,2005-12-22 18:43:52
4291899,10888.0,2005-12-27 02:22:57
4295240,10891.5,2005-12-29 21:00:52
4299913,10894.5,2006-01-03 15:41:01
4302033,10896.0,2006-01-06 01:57:33
4305255,10898.0,2006-01-09 13:26:06
4305268,10900.0,2006-01-09 13:55:08
4305975,10901.5,2006-01-09 23:36:05
4308028,10903.5,2006-01-12 20:20:43
4309559,10906.0,2006-01-14 12:03:59
4309611,10910.0,2006-01-14 15:15:15
4309912,10911.5,2006-01-14 22:51:14
4310135,10914.5,2006-01-15 08:33:16
4311294,10918.0,2006-01-17 06:25:24
4312871,10921.0,2006-01-18 19:40:39
4313178,10924.0,2006-01-19 01:01:56
4314501,10926.5,2006-01-21 17:34:55
4317868,10929.5,2006-01-26 14:58:05
4320488,10931.5,2006-01-30 14:21:26
4322505,10934.5,2006-02-02 23:54:15
4325799,10937.5,2006-02-07 20:00:59
4326281,10941.0,2006-02-08 09:30:03
4328585,10943.0,2006-02-10 20:50:06
4329025,10946.5,2006-02-11 06:54:04
4329242,10949.0,2006-02-11 17:11:04
4330171,10951.0,2006-02-13 01:31:40
4330776,10953.5,2006-02-13 20:52:03
4335590,10956.5,2006-02-20 00:49:12
4335759,10959.5,2006-02-20 08:38:35
4336479,10960.0,2006-02-21 08:31:49
4336870,10962.5,2006-02-21 22:30:49
4338501,10965.0,2006-02-25 04:41:23
4339210,10968.0,2006-02-26 17:08:03
4340174,10971.5,2006-02-28 03:43:32
4340944,10975.0,2006-03-01 06:59:17
4341962,10977.0,2006-03-03 06:42:01
4344276,10979.0,2006-03-06 13:38:59
4345637,10982.0,2006-03-07 22:55:15
4348044,10984.5,2006-03-11 00:30:58
4349674,10987.5,2006-03-13 23:29:29
4350432,10990.5,2006-03-15 12:54:21
4350647,10993.0,2006-03-15 17:29:45
4353817,10997.0,2006-03-19 05:27:25
4354285,11001.0,2006-03-19 22:11:16
4359178,11003.5,2006-03-26 21:53:33
4359733,11006.0,2006-03-27 10:33:59
4364840,11009.5,2006-04-04 16:41:16
4370027,11011.5,2006-04-12 11:26:58
4370481,11014.0,2006-04-13 01:46:34
4370533,11018.5,2006-04-13 03:46:56
4372464,11020.5,2006-04-17 07:32:02
4376437,11023.0,2006-04-21 09:42:56
4376514,11025.0,2006-04-21 13:30:52
4382315,11027.5,2006-04-30 03:24:21
4382933,11031.5,2006-05-01 11:57:06
4383698,11033.5,2006-05-02 17:43:00
4384399,11034.5,2006-05-04 02:00:44
4388308,11039.5,2006-05-11 06:21:00
4388349,11042.5,2006-05-11 06:37:50
4390045,11046.5,2006-05-15 10:36:18
4392119,11049.5,2006-05-19 13:18:03
4396383,11051.5,2006-05-28 01:25:59
4396503,11054.0,2006-05-28 05:53:44
4399016,11057.0,2006-06-01 03:48:33
4399704,11061.0,2006-06-02 15:39:57
4400203,11064.0,2006-06-03 14:20:46
4400709,11067.5,2006-06-04 08:47:44
4401297,11071.0,2006-06-05 14:59:08
4401578,11072.5,2006-06-05 22:36:17
4401745,11075.0,2006-06-06 04:00:25
4401907,11078.5,2006-06-06 12:56:32
4405829,11082.5,2006-06-11 01:12:08
4406240,11086.0,2006-06-11 17:55:17
4406925,11089.5,2006-06-12 17:22:41
4407864,11092.5,2006-06-14 11:42:34
4408505,11094.5,2006-06-16 07:51:23
4409145,11097.5,2006-06-17 09:13:53
4411988,11101.5,2006-06-21 17:51:00
4413433,11104.5,2006-06-26 12:13:11
4416647,11108.0,2006-07-02 08:02:20
4417633,11111.0,2006-07-04 01:28:02
4419807,11113.5,2006-07-08 15:09:03
4419947,11116.5,2006-07-08 21:00:42
4420247,11119.5,2006-07-09 18:49:44
4422004,11120.0,2006-07-12 00:29:50
4423470,11122.0,2006-07-14 09:27:33
4423824,11126.0,2006-07-14 18:20:51
4424699,11127.0,2006-07-16 05:56:25
4426201,11128.5,2006-07-18 19:58:13
4427639,11130.0,2006-07-21 07:37:31
4428076,11133.0,2006-07-21 23:47:08
4429637,11135.5,2006-07-24 06:39:55
4432164,11137.5,2006-07-26 02:30:42
4432978,11139.5,2006-07-26 18:06:53
4432981,11141.5,2006-07-26 18:10:28
4436039,11142.0,2006-07-31 10:53:00
4437281,11146.0,2006-08-02 03:13:04
4438899,11149.5,2006-08-06 10:42:07
4439302,11153.0,2006-08-06 23:39:40
4443079,11155.0,2006-08-14 04:35:26
4446251,11158.0,2006-08-21 08:32:04
4447002,11162.0,2006-08-22 23:13:52
4447141,11165.5,2006-08-23 00:58:29
4449048,11166.5,2006-08-26 15:54:24
4449283,11170.5,2006-08-27 08:12:59
4451670,11172.5,2006-08-31 11:28:18
4452371,11175.0,2006-09-02 17:22:27
4453151,11177.5,2006-09-03 21:50:15
4455400,11179.5,2006-09-08 06:49:12
4461604,11181.5,2006-09-18 12:13:03
