ind,rating,timestamp
4336930,10815.0,2006-02-22 01:04:35
4337415,10819.5,2006-02-23 17:24:10
4338753,10823.5,2006-02-25 17:41:40
4339289,10827.0,2006-02-26 21:00:33
4341544,10830.5,2006-03-02 16:17:42
4342761,10834.5,2006-03-04 19:30:14
4345024,10838.0,2006-03-07 08:02:49
4345351,10841.0,2006-03-07 19:33:20
4346066,10844.5,2006-03-08 08:59:04
4347096,10847.5,2006-03-09 22:08:13
4348591,10851.5,2006-03-11 19:52:48
4348653,10856.5,2006-03-11 22:53:03
4349092,10860.5,2006-03-12 23:55:20
4350312,10865.5,2006-03-15 05:55:21
4351042,10869.0,2006-03-16 04:38:06
4352665,10873.0,2006-03-17 19:23:02
4355965,10876.5,2006-03-21 22:40:38
4356722,10880.5,2006-03-22 21:18:31
4358052,10885.0,2006-03-24 23:07:49
4359172,10888.5,2006-03-26 21:39:51
4359458,10892.0,2006-03-27 03:58:51
4360608,10895.0,2006-03-28 15:35:35
4360717,10900.0,2006-03-28 19:35:16
4362557,10904.5,2006-03-31 15:57:30
4362784,10908.5,2006-04-01 03:30:41
4363418,10912.5,2006-04-02 17:23:05
4364145,10917.5,2006-04-03 10:58:01
4364728,10922.5,2006-04-04 09:32:40
4366812,10925.0,2006-04-07 23:15:11
4367136,10929.0,2006-04-08 15:13:39
4367708,10933.0,2006-04-09 17:58:26
4369759,10936.5,2006-04-12 02:28:00
4370162,10941.0,2006-04-12 12:09:50
4370961,10945.5,2006-04-13 18:48:05
4373065,10949.5,2006-04-18 03:31:47
4375094,10954.0,2006-04-20 11:04:07
4376688,10957.5,2006-04-21 16:06:49
4378468,10962.5,2006-04-24 05:32:41
4378818,10966.5,2006-04-24 21:00:14
4387906,10971.5,2006-05-10 09:57:15
4388346,10976.5,2006-05-11 06:37:39
4388567,10981.0,2006-05-11 20:23:01
4388883,10985.5,2006-05-12 17:52:54
4392190,10989.5,2006-05-19 16:01:33
4392583,10993.0,2006-05-20 17:11:37
4393588,10997.5,2006-05-21 22:28:24
4396214,11001.5,2006-05-28 00:24:13
4397046,11005.5,2006-05-29 00:45:28
4401685,11009.0,2006-06-06 02:38:46
4401767,11013.5,2006-06-06 04:47:18
4402845,11017.0,2006-06-07 16:30:44
4404885,11022.0,2006-06-09 20:51:39
4405014,11026.0,2006-06-10 02:08:51
4407830,11029.5,2006-06-14 07:03:42
4409197,11034.5,2006-06-17 09:35:05
4410296,11039.0,2006-06-19 14:15:16
4410790,11044.0,2006-06-20 08:57:45
4412447,11047.5,2006-06-22 10:15:06
4413880,11051.5,2006-06-27 07:24:29
4414338,11056.0,2006-06-28 04:14:22
4415047,11061.0,2006-06-29 17:24:35
4415458,11064.0,2006-06-30 01:16:17
4415611,11068.0,2006-06-30 06:45:36
4415820,11072.0,2006-06-30 20:24:32
4418157,11076.0,2006-07-05 02:29:23
4418639,11081.0,2006-07-06 19:13:34
4419578,11083.5,2006-07-08 04:49:39
4423822,11087.5,2006-07-14 18:20:12
4424911,11092.0,2006-07-16 20:10:46
4427571,11095.0,2006-07-20 23:22:56
4428459,11100.0,2006-07-22 19:37:36
4430928,11103.5,2006-07-25 02:58:47
4431011,11107.5,2006-07-25 04:26:35
4431207,11111.5,2006-07-25 09:07:00
4432451,11116.5,2006-07-26 08:20:31
4432959,11120.0,2006-07-26 17:20:43
4433434,11124.0,2006-07-27 07:57:01
4435416,11128.5,2006-07-30 04:09:00
4435941,11133.0,2006-07-31 02:37:37
4438918,11138.0,2006-08-06 13:34:39
4441166,11143.0,2006-08-10 17:20:00
4441515,11148.0,2006-08-11 09:40:16
4443213,11152.0,2006-08-14 06:30:59
4446657,11157.0,2006-08-22 02:12:10
4448423,11160.5,2006-08-25 10:01:13
4449492,11165.0,2006-08-27 18:33:10
4452059,11168.5,2006-09-01 15:02:28
4452563,11173.5,2006-09-03 00:38:58
4456204,11177.0,2006-09-09 15:44:52
4456788,11181.0,2006-09-10 06:14:06
4459746,11184.5,2006-09-15 02:51:59
4461530,11187.0,2006-09-18 04:27:19
4462447,11189.0,2006-09-20 00:37:09
4464425,11193.0,2006-09-25 16:49:28
4468296,11197.0,2006-10-02 19:16:49
4470437,11201.0,2006-10-05 13:23:58
4474440,11205.5,2006-10-11 06:38:34
4476138,11210.0,2006-10-13 16:41:52
4477802,11213.5,2006-10-16 21:56:17
4480885,11217.0,2006-10-20 20:56:24
4483921,11221.0,2006-10-27 04:05:36
4485047,11225.5,2006-10-29 21:47:44
4486975,11230.0,2006-11-03 20:10:17
4487627,11233.5,2006-11-05 03:57:51
4488258,11237.0,2006-11-06 02:49:24
4488699,11241.0,2006-11-07 01:45:23
4490539,11245.0,2006-11-09 21:55:17
4494866,11249.5,2006-11-16 19:19:33
4498304,11254.0,2006-11-24 19:24:26
4500599,11258.0,2006-11-28 22:02:19
4501224,11262.0,2006-11-30 00:59:51
4505007,11266.5,2006-12-06 04:43:57
4505091,11270.0,2006-12-06 13:14:25
4506190,11274.5,2006-12-07 19:34:08
4507373,11279.0,2006-12-08 22:51:50
4509911,11283.0,2006-12-11 18:03:07
4509996,11286.5,2006-12-11 21:04:50
4510591,11290.0,2006-12-13 05:39:03
4511515,11292.5,2006-12-14 04:28:35
4513517,11296.5,2006-12-17 03:17:04
4514180,11300.0,2006-12-17 21:28:43
4515802,11304.0,2006-12-20 22:38:29
4516546,11307.5,2006-12-23 00:54:41
4518123,11311.0,2006-12-26 15:14:51
4518495,11314.5,2006-12-26 21:16:39
4519079,11319.0,2006-12-27 16:21:10
4520308,11323.0,2006-12-28 19:23:14
4522613,11327.5,2006-12-31 16:57:10
4524228,11329.5,2007-01-02 11:56:32
4528505,11334.5,2007-01-06 01:18:27
4533737,11339.0,2007-01-15 08:29:52
4535046,11343.0,2007-01-17 06:32:54
4535146,11347.0,2007-01-17 12:09:50
4535269,11349.5,2007-01-17 15:33:43
4541726,11354.5,2007-01-26 05:50:34
4542736,11358.5,2007-01-27 22:47:18
4542798,11362.5,2007-01-28 00:01:04
4543096,11366.5,2007-01-28 10:52:25
4543151,11370.5,2007-01-28 15:27:02
4547233,11374.5,2007-02-03 09:16:19
4548170,11378.5,2007-02-04 01:29:47
4549129,11383.0,2007-02-05 01:14:08
4550152,11385.0,2007-02-06 20:13:34
4553665,11389.0,2007-02-12 20:10:15
4554276,11393.0,2007-02-13 22:06:38
4554852,11397.0,2007-02-15 00:47:35
4555908,11401.0,2007-02-16 01:29:23
4558086,11403.5,2007-02-17 22:37:55
4559109,11407.0,2007-02-19 06:31:59
4565266,11410.5,2007-02-28 15:07:52
4568428,11415.0,2007-03-05 04:22:48
4574779,11419.0,2007-03-15 02:27:30
4576815,11422.5,2007-03-18 04:13:11
4577092,11427.5,2007-03-18 13:48:00
4579011,11432.5,2007-03-20 19:38:44
4580243,11436.5,2007-03-22 15:02:54
4580965,11439.5,2007-03-23 15:18:09
4581619,11443.0,2007-03-25 00:06:38
4586735,11448.0,2007-04-03 20:49:51
4587193,11451.5,2007-04-04 02:07:58
4593099,11455.5,2007-04-14 04:31:16
4599202,11459.5,2007-04-27 00:08:24
4600509,11464.0,2007-04-29 21:33:20
4602692,11468.5,2007-05-04 14:40:26
4602915,11472.5,2007-05-04 21:41:43
4605320,11477.5,2007-05-09 03:29:19
4607681,11481.5,2007-05-13 23:26:20
4607835,11485.5,2007-05-14 04:54:47
4607897,11490.0,2007-05-14 11:07:10
4610869,11493.5,2007-05-20 17:49:16
4612064,11498.0,2007-05-22 13:46:23
4613920,11503.0,2007-05-26 07:59:20
4614283,11507.5,2007-05-27 00:27:06
4616339,11511.5,2007-05-30 16:50:42
4616891,11516.5,2007-05-30 22:43:46
4618161,11519.5,2007-06-02 10:22:14
4619945,11524.5,2007-06-05 05:14:13
4620387,11528.5,2007-06-05 21:52:20
4620823,11532.5,2007-06-06 14:30:48
4629628,11536.5,2007-06-22 01:24:34
4635240,11539.5,2007-06-30 18:12:58
4642227,11544.5,2007-07-11 21:53:27
4642433,11548.5,2007-07-12 08:40:19
4645671,11553.0,2007-07-18 04:26:51
4648457,11558.0,2007-07-24 01:37:54
4653208,11563.0,2007-08-01 16:14:59
4660212,11565.5,2007-08-22 21:57:55
4661690,11570.0,2007-08-28 05:00:01
4664953,11574.0,2007-09-10 05:26:02
4667256,11578.0,2007-09-15 15:16:19
4669925,11582.5,2007-09-20 06:02:57
4670681,11585.5,2007-09-21 11:42:45
4671014,11588.5,2007-09-22 02:24:02
4673009,11593.5,2007-09-26 18:16:30
4673407,11597.5,2007-09-27 17:24:23
4682489,11602.0,2007-10-18 06:13:46
4686031,11606.5,2007-10-25 02:23:49
4687320,11608.0,2007-10-27 11:20:39
4690614,11613.0,2007-11-03 16:06:07
4696284,11617.0,2007-11-13 04:27:55
4696908,11621.5,2007-11-14 20:13:47
4698175,11625.5,2007-11-17 23:40:03
4698728,11629.5,2007-11-18 17:56:58
4702006,11633.5,2007-11-25 07:37:19
4704665,11638.5,2007-11-30 00:29:31
4708909,11643.0,2007-12-06 18:16:59
4709679,11647.5,2007-12-08 02:50:53
4713825,11652.0,2007-12-16 17:34:24
4713829,11656.5,2007-12-16 17:39:53
4714530,11660.0,2007-12-18 01:57:09
4715106,11664.5,2007-12-19 04:48:28
4719127,11668.0,2007-12-29 00:30:23
4719147,11673.0,2007-12-29 02:08:07
4720989,11677.0,2008-01-01 07:01:46
4722958,11680.0,2008-01-04 01:46:49
4723603,11684.5,2008-01-05 00:04:06
4724551,11688.5,2008-01-06 03:15:17
4731597,11692.5,2008-01-19 17:48:03
4732244,11696.0,2008-01-20 17:16:28
4735424,11700.0,2008-01-25 00:32:28
4738798,11704.5,2008-01-28 09:01:00
4744982,11709.0,2008-02-07 13:11:45
4749462,11713.0,2008-02-15 06:00:33
4749943,11716.5,2008-02-15 23:26:55
4754861,11720.5,2008-02-25 21:05:42
4755790,11724.5,2008-02-27 13:39:03
4763565,11729.0,2008-03-14 20:58:36
4764942,11733.0,2008-03-18 16:24:32
4765516,11737.0,2008-03-20 05:43:20
4767542,11740.5,2008-03-24 23:30:52
4768651,11744.5,2008-03-26 14:16:57
4769255,11748.5,2008-03-26 23:14:26
4769943,11751.5,2008-03-27 22:28:22
4772010,11755.5,2008-04-01 13:55:54
4772222,11759.5,2008-04-02 00:47:52
4776055,11762.5,2008-04-11 00:36:25
4779686,11766.5,2008-04-19 22:31:49
4780446,11770.5,2008-04-21 17:35:19
4780687,11775.0,2008-04-22 00:21:36
4783512,11778.5,2008-04-28 23:22:29
4783925,11783.0,2008-04-29 13:48:26
4785783,11787.0,2008-05-05 15:09:38
4785885,11791.0,2008-05-05 18:29:31
4787063,11794.0,2008-05-08 20:24:57
4788782,11798.0,2008-05-13 00:10:09
4788909,11803.0,2008-05-13 03:34:37
4790581,11807.0,2008-05-18 19:14:52
4793198,11812.0,2008-05-24 01:47:06
4795609,11816.0,2008-05-29 16:24:06
4797330,11818.5,2008-06-03 05:03:10
4800451,11823.0,2008-06-09 19:04:10
4801196,11827.5,2008-06-10 22:11:20
4801237,11832.0,2008-06-10 22:54:16
4802334,11837.0,2008-06-13 14:08:11
4803238,11839.5,2008-06-14 22:58:31
4805908,11842.5,2008-06-21 04:49:33
4807099,11845.5,2008-06-23 14:31:42
4813047,11850.5,2008-07-08 15:40:42
4814344,11854.0,2008-07-10 21:33:30
4814366,11858.0,2008-07-10 21:55:33
4817038,11863.0,2008-07-15 09:01:05
4820416,11867.5,2008-07-21 04:39:42
4821698,11871.5,2008-07-23 13:01:08
4822024,11876.5,2008-07-24 17:58:52
4822978,11880.5,2008-07-26 01:53:46
4823240,11884.5,2008-07-26 09:37:03
4829284,11888.5,2008-08-04 18:27:53
4834825,11892.5,2008-08-14 05:39:29
4841616,11896.5,2008-08-28 20:08:03
4841750,11900.5,2008-08-29 02:57:13
4843047,11905.5,2008-08-31 05:17:40
4843361,11909.5,2008-09-01 05:36:28
4851616,11912.5,2008-09-21 02:15:22
4851832,11917.0,2008-09-21 17:08:33
4854403,11921.0,2008-09-27 20:42:09
4857735,11925.0,2008-10-06 09:12:59
4858142,11929.0,2008-10-07 05:22:31
4860170,11933.0,2008-10-12 04:39:09
4864281,11936.5,2008-10-22 15:55:42
4864762,11941.5,2008-10-23 03:40:06
4868421,11946.0,2008-10-28 13:10:20
4872860,11951.0,2008-10-29 00:37:02
4880201,11956.0,2008-10-29 16:15:56
4885498,11960.0,2008-10-30 16:11:41
4887888,11964.5,2008-10-31 20:59:08
4892432,11968.0,2008-11-04 13:54:03
4900754,11972.0,2008-11-14 06:42:52
4901845,11976.0,2008-11-15 06:05:44
4906155,11981.0,2008-11-20 11:56:46
4906899,11984.0,2008-11-21 19:24:31
4908902,11989.0,2008-11-24 02:18:13
4910156,11993.0,2008-11-26 01:53:46
4911987,11997.0,2008-11-30 08:21:50
4913189,12002.0,2008-12-01 14:16:09
4914431,12007.0,2008-12-04 12:00:17
4917734,12012.0,2008-12-12 16:20:38
4918002,12016.0,2008-12-12 22:17:38
4918097,12019.5,2008-12-13 01:17:53
4918883,12023.5,2008-12-14 20:15:30
4920214,12028.0,2008-12-16 22:48:50
4920940,12032.0,2008-12-18 05:49:38
4921235,12036.0,2008-12-18 18:42:44
4921469,12040.0,2008-12-18 23:15:31
4924094,12044.5,2008-12-24 21:12:02
4924397,12048.5,2008-12-25 18:29:50
4926179,12051.5,2008-12-28 16:59:59
4929222,12056.0,2009-01-02 08:50:54
4929487,12060.0,2009-01-02 18:17:05
4931884,12063.5,2009-01-05 16:26:51
4932175,12068.5,2009-01-06 01:57:03
4932294,12072.5,2009-01-06 04:46:11
4934138,12075.5,2009-01-08 22:56:17
4936567,12078.0,2009-01-13 22:38:00
4943996,12082.5,2009-01-26 14:28:36
4944240,12087.5,2009-01-27 04:06:23
4945583,12090.0,2009-01-29 10:45:55
4946945,12091.0,2009-01-31 21:50:46
4948416,12096.0,2009-02-03 21:37:50
4954301,12100.0,2009-02-15 17:42:47
4959622,12105.0,2009-02-27 02:00:53
4961291,12109.5,2009-03-04 18:18:06
4962058,12113.5,2009-03-05 21:34:46
4966616,12117.0,2009-03-14 20:13:31
4966779,12122.0,2009-03-14 23:23:03
4969697,12127.0,2009-03-20 08:46:52
4972128,12130.5,2009-03-24 01:55:00
4974692,12135.0,2009-03-29 01:58:05
4976186,12140.0,2009-03-31 20:49:40
4980048,12144.0,2009-04-11 00:59:54
4982133,12149.0,2009-04-14 18:59:39
4982263,12153.5,2009-04-14 23:29:23
4982385,12158.5,2009-04-15 02:35:26
4983635,12163.0,2009-04-17 13:59:07
4984164,12167.0,2009-04-18 05:12:43
4986728,12172.0,2009-04-23 02:42:12
4987217,12176.5,2009-04-24 20:45:59
4987489,12180.5,2009-04-26 06:07:16
4994402,12184.5,2009-05-17 05:14:17
4996721,12188.5,2009-05-22 16:23:31
4998435,12193.5,2009-05-26 06:37:08
5009931,12197.5,2009-06-24 23:14:21
5017241,12201.0,2009-07-17 00:59:28
5018028,12205.0,2009-07-18 22:51:50
5020249,12210.0,2009-07-25 17:15:13
5020884,12215.0,2009-07-27 18:22:35
5022245,12218.5,2009-08-01 00:57:19
5023280,12222.5,2009-08-04 23:41:51
5023341,12226.5,2009-08-05 00:06:56
5025697,12230.5,2009-08-11 12:30:52
5029853,12235.0,2009-08-22 17:04:20
5032201,12239.5,2009-08-29 03:04:49
5033056,12243.5,2009-08-31 06:50:50
5034494,12247.0,2009-09-05 08:27:54
5035791,12249.5,2009-09-07 22:39:54
5039164,12254.0,2009-09-19 08:15:56
5039858,12258.5,2009-09-20 18:38:22
5041259,12262.5,2009-09-24 00:33:11
5044827,12266.5,2009-10-02 12:56:55
5045127,12269.5,2009-10-02 18:15:45
5047914,12274.5,2009-10-10 01:45:49
5048857,12279.0,2009-10-11 23:26:14
5049560,12283.0,2009-10-14 00:15:41
5050940,12288.0,2009-10-18 22:54:58
5054869,12292.0,2009-11-01 07:54:18
5056777,12296.0,2009-11-05 19:01:59
5060787,12300.0,2009-11-18 03:21:20
5061488,12304.0,2009-11-20 05:49:30
5063009,12307.0,2009-11-24 23:57:06
5067208,12312.0,2009-12-08 13:15:05
5068278,12316.0,2009-12-13 03:08:50
5068434,12321.0,2009-12-13 09:36:15
5071561,12325.5,2009-12-24 06:47:20
5072524,12329.0,2009-12-27 21:51:49
5074139,12332.0,2009-12-30 02:44:44
5077188,12335.0,2010-01-04 15:54:21
5079783,12339.5,2010-01-12 07:37:15
5080755,12344.0,2010-01-14 01:08:30
5084192,12347.0,2010-01-22 22:28:44
5090950,12350.0,2010-02-08 05:51:02
5091231,12354.5,2010-02-08 23:03:22
5092546,12359.5,2010-02-12 23:28:58
5102517,12364.0,2010-03-16 08:40:22
5102940,12369.0,2010-03-17 07:46:19
5103001,12373.0,2010-03-17 14:33:51
5106391,12377.0,2010-03-26 21:33:48
5109886,12381.0,2010-04-07 19:12:25
5110178,12385.5,2010-04-08 22:43:26
5111654,12389.0,2010-04-12 00:43:53
5112093,12393.0,2010-04-13 08:26:33
5115478,12397.0,2010-04-24 09:58:41
5120462,12400.0,2010-05-10 20:55:47
5120983,12405.0,2010-05-12 14:15:03
5125157,12408.5,2010-05-25 08:04:56
5125872,12413.5,2010-05-27 15:22:39
5125884,12418.0,2010-05-27 15:51:28
5125995,12420.5,2010-05-27 19:04:39
5126013,12424.5,2010-05-27 19:50:34
5129408,12429.0,2010-06-08 01:05:35
5129427,12434.0,2010-06-08 01:41:17
5132592,12439.0,2010-06-19 01:49:52
5132674,12442.5,2010-06-19 06:55:29
5133336,12445.5,2010-06-20 22:01:10
5134568,12448.5,2010-06-23 16:16:54
5136037,12453.0,2010-06-27 14:03:42
5139263,12457.0,2010-07-08 07:31:39
5140715,12459.0,2010-07-12 01:01:42
5141040,12464.0,2010-07-12 23:13:52
5142616,12468.0,2010-07-17 01:13:08
5142944,12471.0,2010-07-17 22:55:34
5143511,12474.5,2010-07-19 02:49:51
5146164,12479.5,2010-07-26 09:33:39
5148981,12483.5,2010-08-02 15:35:29
5150365,12487.5,2010-08-06 03:20:22
5150668,12491.5,2010-08-06 16:19:59
5152255,12495.5,2010-08-09 13:33:55
5156170,12500.0,2010-08-17 17:22:50
5156574,12503.5,2010-08-19 07:01:35
5157815,12507.5,2010-08-23 08:14:44
5159315,12512.5,2010-08-26 13:03:48
5162116,12516.5,2010-09-04 00:16:19
5162173,12521.0,2010-09-04 02:56:32
5164831,12525.0,2010-09-11 01:16:31
5169181,12528.0,2010-09-19 20:10:37
5170347,12531.5,2010-09-20 11:57:40
5172011,12536.0,2010-09-21 03:22:38
5172502,12539.0,2010-09-21 18:30:54
5173454,12542.5,2010-09-22 16:56:28
5178535,12547.5,2010-10-04 18:26:20
5184429,12551.0,2010-10-18 02:00:31
5184893,12555.0,2010-10-18 21:24:50
5188369,12558.5,2010-10-25 15:06:41
5189389,12562.0,2010-10-28 14:01:55
5191373,12566.0,2010-11-02 03:21:44
5191407,12570.0,2010-11-02 03:49:27
5191974,12572.5,2010-11-03 11:41:09
5197697,12577.0,2010-11-21 04:38:38
5201240,12580.0,2010-11-29 06:02:18
5203804,12584.0,2010-12-06 06:58:10
5205446,12589.0,2010-12-12 03:35:24
5205816,12593.0,2010-12-13 02:07:37
5211262,12597.0,2010-12-29 21:42:06
5212574,12602.0,2011-01-02 03:11:47
5215756,12606.0,2011-01-10 02:09:24
5218548,12609.0,2011-01-17 02:13:21
5219230,12613.0,2011-01-19 00:37:33
5220428,12617.5,2011-01-21 18:05:14
5222717,12622.0,2011-01-27 18:48:23
5222966,12626.5,2011-01-28 04:58:56
5223034,12630.5,2011-01-28 06:02:23
5223338,12635.5,2011-01-28 17:22:29
5224447,12638.0,2011-01-31 14:42:51
5224644,12642.0,2011-02-01 05:14:23
5225347,12646.0,2011-02-04 02:23:20
5233028,12651.0,2011-02-26 03:20:46
5233931,12655.5,2011-02-28 04:50:38
5234688,12659.5,2011-03-01 22:28:54
5235251,12664.5,2011-03-03 17:23:49
5235780,12668.0,2011-03-04 16:42:33
5237833,12672.5,2011-03-08 19:49:35
5238436,12676.5,2011-03-10 00:20:20
5239323,12681.5,2011-03-12 19:04:27
5242557,12684.5,2011-03-22 16:11:39
5243800,12688.0,2011-03-26 22:15:12
5249538,12690.5,2011-04-11 22:16:08
5250099,12694.5,2011-04-13 15:37:04
5250698,12699.0,2011-04-15 00:58:12
5251114,12703.5,2011-04-16 00:19:00
5251921,12708.5,2011-04-18 13:31:36
5252154,12713.0,2011-04-19 00:35:45
5259506,12716.0,2011-05-08 19:37:00
5260340,12720.0,2011-05-10 05:32:18
5263227,12723.5,2011-05-19 14:32:14
5263447,12728.5,2011-05-20 16:01:13
5265813,12733.0,2011-05-28 04:20:35
5267103,12737.5,2011-05-31 22:41:34
5267907,12742.0,2011-06-03 21:16:37
5268689,12746.5,2011-06-06 13:13:03
5275761,12750.0,2011-06-28 17:26:05
5278201,12754.0,2011-07-07 16:49:36
5279972,12758.5,2011-07-13 05:41:44
5289275,12762.5,2011-08-19 19:05:34
5293403,12766.0,2011-09-03 18:09:44
5294422,12769.5,2011-09-07 03:44:17
5296258,12774.0,2011-09-15 17:04:47
5297064,12779.0,2011-09-20 00:23:43
5298974,12783.5,2011-09-27 18:35:59
5299400,12788.5,2011-09-29 06:01:58
5300223,12793.5,2011-10-02 17:44:27
5301414,12798.0,2011-10-06 10:10:10
5301481,12801.0,2011-10-06 17:23:07
5301752,12806.0,2011-10-08 15:31:54
5309926,12811.0,2011-11-10 02:38:50
5310103,12815.5,2011-11-11 03:10:48
5310438,12820.0,2011-11-12 20:57:54
5314376,12822.5,2011-11-25 15:11:03
5315626,12825.5,2011-12-01 01:53:28
5315949,12830.0,2011-12-02 06:07:37
5316290,12830.5,2011-12-03 18:12:25
5320828,12835.0,2011-12-24 01:08:04
5321074,12840.0,2011-12-25 06:30:25
5322864,12845.0,2012-01-01 04:03:46
5326151,12849.5,2012-01-12 23:47:33
5329845,12854.0,2012-01-31 02:24:47
5330721,12858.0,2012-02-03 18:34:59
5331219,12862.5,2012-02-05 03:16:14
5331232,12867.0,2012-02-05 05:21:29
5331704,12870.5,2012-02-06 21:21:42
5333906,12873.5,2012-02-12 19:52:59
5334078,12878.0,2012-02-12 20:33:41
5334103,12882.5,2012-02-12 20:42:37
5337858,12887.0,2012-02-25 00:38:07
5338986,12891.0,2012-02-29 07:11:34
5339677,12891.5,2012-03-02 18:54:14
5341213,12896.0,2012-03-06 17:38:30
5345020,12900.5,2012-03-19 01:00:26
5345177,12903.0,2012-03-19 19:48:15
5346142,12908.0,2012-03-24 03:04:10
5346342,12912.0,2012-03-25 03:00:28
5346642,12916.0,2012-03-25 20:02:10
5347030,12920.0,2012-03-27 01:05:10
5347200,12923.5,2012-03-27 20:51:36
5347643,12926.5,2012-03-29 15:55:43
5348767,12929.0,2012-04-04 10:05:54
5348820,12933.0,2012-04-04 14:52:03
5350533,12938.0,2012-04-09 04:11:57
5351271,12942.5,2012-04-12 01:14:24
5352179,12946.0,2012-04-15 21:41:24
5353024,12950.0,2012-04-18 01:30:46
5353344,12953.5,2012-04-19 00:35:26
5353999,12957.5,2012-04-21 23:56:47
5354193,12961.0,2012-04-22 04:04:15
5357356,12965.0,2012-05-01 07:17:58
5357789,12969.0,2012-05-04 03:44:15
5360784,12974.0,2012-05-13 15:41:22
5361642,12978.0,2012-05-16 09:27:57
5362143,12981.0,2012-05-16 13:15:34
5362253,12985.5,2012-05-16 13:38:48
5363376,12988.5,2012-05-16 16:41:07
5363708,12992.5,2012-05-16 17:51:42
5364308,12995.5,2012-05-16 20:57:27
5364566,13000.0,2012-05-16 21:54:25
5365078,13005.0,2012-05-17 02:53:22
5365283,13008.5,2012-05-17 04:29:25
5366091,13013.5,2012-05-17 21:02:33
5366399,13018.5,2012-05-18 03:37:32
5367053,13022.5,2012-05-19 12:14:14
5367421,13026.5,2012-05-19 19:28:26
5367637,13030.5,2012-05-20 03:15:58
5368394,13035.0,2012-05-21 17:35:18
5368619,13038.5,2012-05-22 01:10:49
5369319,13042.0,2012-05-24 20:44:15
5369584,13045.5,2012-05-25 13:59:11
5369793,13050.5,2012-05-25 23:57:56
5369932,13055.0,2012-05-26 04:05:00
5370427,13058.5,2012-05-27 04:36:45
5370494,13062.0,2012-05-27 14:32:57
5370768,13066.0,2012-05-28 20:57:58
5370800,13070.5,2012-05-28 21:40:42
5371990,13074.0,2012-06-02 01:37:34
5374599,13079.0,2012-06-11 03:54:42
5374793,13079.5,2012-06-11 17:38:22
5375080,13083.0,2012-06-12 18:33:01
5375714,13087.5,2012-06-15 05:17:43
5377198,13092.0,2012-06-21 13:39:07
5377694,13097.0,2012-06-22 20:01:33
5378982,13102.0,2012-06-26 03:30:49
5380016,13106.0,2012-07-01 01:36:02
5381563,13110.0,2012-07-08 02:06:32
5381921,13115.0,2012-07-08 22:41:25
5383374,13119.5,2012-07-13 21:54:28
5384823,13124.0,2012-07-18 17:09:59
5386889,13127.5,2012-07-27 11:35:10
5388442,13132.0,2012-07-31 21:33:38
5391909,13137.0,2012-08-14 04:22:28
5393706,13142.0,2012-08-21 01:15:07
5393910,13146.0,2012-08-21 21:23:46
5396378,13149.5,2012-09-03 01:41:51
5396418,13153.5,2012-09-03 01:55:56
5396932,13157.0,2012-09-04 17:11:05
5396954,13161.0,2012-09-04 18:16:46
5397918,13165.0,2012-09-08 16:12:38
5401160,13169.5,2012-09-20 17:42:42
5402734,13173.5,2012-09-28 06:38:44
5403376,13178.0,2012-10-02 08:24:56
5405270,13183.0,2012-10-10 19:57:45
5407354,13187.5,2012-10-20 02:00:07
5407890,13191.0,2012-10-21 13:28:44
5408941,13195.0,2012-10-25 07:02:50
5410043,13198.0,2012-10-28 23:49:10
5410134,13202.5,2012-10-29 05:35:31
5410942,13206.5,2012-10-31 03:37:57
5412460,13211.0,2012-11-04 22:24:57
5412717,13215.0,2012-11-06 03:49:40
5413261,13219.0,2012-11-09 08:32:10
5413361,13224.0,2012-11-09 19:31:48
5413454,13227.5,2012-11-10 04:01:45
5413543,13231.5,2012-11-10 15:20:59
5413994,13236.5,2012-11-11 19:58:57
5418953,13241.0,2012-11-27 21:27:53
5419212,13246.0,2012-11-28 21:13:39
5419721,13250.5,2012-12-01 22:28:39
5423085,13255.5,2012-12-15 11:00:23
5424649,13259.5,2012-12-21 20:57:02
5425214,13263.5,2012-12-24 18:45:05
5427617,13267.5,2012-12-30 19:28:20
5428544,13271.5,2013-01-02 17:10:08
5428823,13276.5,2013-01-03 01:29:41
5429782,13281.5,2013-01-06 04:55:24
5431802,13282.5,2013-01-14 21:40:34
5431976,13286.5,2013-01-15 16:19:25
5432997,13290.5,2013-01-20 08:44:57
5434879,13295.0,2013-01-26 02:14:10
5436067,13300.0,2013-01-29 23:42:37
5436145,13304.0,2013-01-30 02:16:57
5436540,13307.0,2013-01-31 19:41:14
5439114,13311.0,2013-02-10 03:01:19
5439695,13314.5,2013-02-11 21:45:42
5440449,13318.0,2013-02-14 14:31:20
5441571,13320.5,2013-02-19 03:42:01
5442108,13325.5,2013-02-21 17:48:48
5442337,13329.5,2013-02-22 16:27:47
5442733,13334.0,2013-02-24 13:54:12
5443368,13338.0,2013-02-27 01:19:29
5443957,13342.0,2013-03-02 02:51:24
5444960,13345.5,2013-03-05 00:23:29
5446215,13349.5,2013-03-10 03:51:41
5446303,13353.5,2013-03-10 22:58:41
5446357,13357.5,2013-03-11 04:06:44
5448807,13359.5,2013-03-24 05:37:56
5449688,13364.5,2013-03-27 03:04:11
5451334,13369.0,2013-04-02 19:13:59
5452100,13372.0,2013-04-05 01:34:44
5452286,13376.0,2013-04-05 20:14:47
5453648,13379.0,2013-04-10 20:45:43
5454671,13383.5,2013-04-14 03:46:22
