ind,rating,timestamp
2590609,8983.0,2000-01-14 02:32:33
2590966,8986.0,2000-01-14 05:51:56
2590994,8991.0,2000-01-14 06:04:20
2591650,8996.0,2000-01-15 02:21:19
2592214,8999.0,2000-01-15 08:04:28
2592584,9003.0,2000-01-15 20:29:55
2593056,9007.0,2000-01-16 05:21:36
2594617,9011.0,2000-01-16 22:54:10
2594842,9015.0,2000-01-17 00:47:50
2595067,9017.0,2000-01-17 02:20:18
2596274,9021.0,2000-01-17 20:00:53
2596483,9024.0,2000-01-17 21:54:17
2596609,9028.0,2000-01-17 23:08:29
2596724,9032.0,2000-01-17 23:58:55
2597365,9035.0,2000-01-18 04:35:31
2597894,9039.0,2000-01-18 06:54:21
2598177,9042.0,2000-01-18 12:52:18
2598634,9045.0,2000-01-18 21:51:25
2598712,9049.0,2000-01-18 23:42:55
2600022,9051.0,2000-01-20 01:26:08
2600184,9056.0,2000-01-20 01:56:26
2600630,9060.0,2000-01-20 15:45:16
2601713,9064.0,2000-01-21 07:01:36
2601782,9068.0,2000-01-21 07:24:09
2602573,9071.0,2000-01-21 22:21:23
2603177,9074.0,2000-01-22 04:03:38
2603751,9077.0,2000-01-22 19:00:16
2603988,9080.0,2000-01-22 21:30:23
2604245,9085.0,2000-01-22 22:56:38
2605665,9089.0,2000-01-24 01:56:16
2605790,9094.0,2000-01-24 03:09:50
2605821,9098.0,2000-01-24 03:55:11
2606594,9102.0,2000-01-25 19:35:34
2608553,9107.0,2000-01-27 03:58:07
2609730,9109.0,2000-01-27 23:32:55
2610133,9112.0,2000-01-28 05:24:42
2610644,9117.0,2000-01-28 17:40:47
2611376,9119.0,2000-01-29 01:33:00
2611448,9124.0,2000-01-29 01:47:44
2611733,9128.0,2000-01-29 06:10:08
2612713,9130.0,2000-01-29 21:38:09
2614174,9133.0,2000-01-30 20:58:15
2614389,9137.0,2000-01-30 22:04:45
2615033,9141.0,2000-01-31 00:31:01
2615054,9145.0,2000-01-31 00:34:57
2615671,9149.0,2000-01-31 03:27:12
2617070,9152.0,2000-01-31 18:44:37
2617440,9156.0,2000-01-31 20:53:23
2617866,9157.0,2000-02-01 00:12:02
2618315,9162.0,2000-02-01 02:55:55
2618543,9166.0,2000-02-01 04:17:27
2618732,9169.0,2000-02-01 08:19:36
2618926,9173.0,2000-02-01 16:05:32
2619812,9176.0,2000-02-02 03:23:44
2621128,9179.0,2000-02-03 01:51:30
2621196,9184.0,2000-02-03 03:59:28
2623115,9187.0,2000-02-03 20:15:49
2623425,9192.0,2000-02-03 22:02:17
2623611,9196.0,2000-02-03 23:40:17
2623822,9199.0,2000-02-04 03:03:00
2624749,9201.0,2000-02-04 22:00:16
2625412,9206.0,2000-02-05 03:32:25
2625711,9209.0,2000-02-05 05:03:42
2626825,9212.0,2000-02-05 21:20:08
2626875,9216.0,2000-02-05 21:48:17
2627407,9221.0,2000-02-05 23:32:40
2627710,9224.0,2000-02-06 02:20:11
2628271,9228.0,2000-02-06 12:15:34
2628504,9231.0,2000-02-06 17:09:00
2629028,9234.0,2000-02-06 22:39:55
2629884,9238.0,2000-02-07 14:29:38
2631160,9242.0,2000-02-08 05:34:35
2631263,9246.0,2000-02-08 07:14:48
2631298,9249.0,2000-02-08 07:33:52
2631949,9253.0,2000-02-08 22:41:38
2632788,9257.0,2000-02-09 07:08:12
2634070,9260.0,2000-02-10 21:31:40
2634103,9264.0,2000-02-10 21:56:23
2634236,9268.0,2000-02-10 22:17:39
2634898,9271.0,2000-02-11 05:01:08
2634988,9275.0,2000-02-11 06:19:13
2635738,9278.0,2000-02-11 18:50:36
2635923,9282.0,2000-02-11 22:32:19
2635952,9285.0,2000-02-11 23:02:36
2635998,9289.0,2000-02-11 23:29:39
2637268,9293.0,2000-02-13 04:09:03
2637543,9297.0,2000-02-13 16:48:51
2638147,9301.0,2000-02-13 21:02:33
2639244,9304.0,2000-02-14 17:15:10
2639424,9307.0,2000-02-14 22:46:50
2639655,9310.0,2000-02-15 01:52:28
2640244,9312.0,2000-02-16 00:00:28
2640536,9315.0,2000-02-16 07:49:49
2641393,9319.0,2000-02-17 06:21:38
2641996,9322.0,2000-02-18 04:19:56
2643731,9326.0,2000-02-19 20:45:16
2644277,9330.0,2000-02-20 06:27:33
2644789,9333.0,2000-02-20 18:45:10
2645475,9336.0,2000-02-21 00:31:41
2645721,9341.0,2000-02-21 03:59:55
2645784,9344.0,2000-02-21 04:43:04
2646038,9347.0,2000-02-21 06:25:15
2646071,9350.0,2000-02-21 06:34:25
2646550,9354.0,2000-02-21 18:22:49
2647110,9358.0,2000-02-22 02:50:50
2648246,9362.0,2000-02-23 23:11:01
2648870,9365.0,2000-02-24 07:37:32
2649421,9368.0,2000-02-25 01:34:28
2649864,9372.0,2000-02-25 17:13:26
2650369,9375.0,2000-02-26 05:18:41
2650501,9379.0,2000-02-26 09:35:33
2652586,9383.0,2000-02-28 23:57:16
2654584,9387.0,2000-03-01 22:42:07
2654713,9390.0,2000-03-02 03:05:34
2655061,9394.0,2000-03-02 19:44:14
2655192,9397.0,2000-03-02 23:42:58
2655426,9400.0,2000-03-03 12:04:51
2655838,9403.0,2000-03-03 22:32:08
2657955,9407.0,2000-03-06 21:36:37
2658718,9412.0,2000-03-07 17:49:53
2658793,9416.0,2000-03-07 20:06:23
2659717,9419.0,2000-03-08 17:13:27
2660103,9423.0,2000-03-08 19:35:07
2660261,9427.0,2000-03-08 21:23:01
2660494,9429.0,2000-03-08 23:45:15
2660617,9434.0,2000-03-09 01:48:20
2661188,9437.0,2000-03-09 20:29:04
2661373,9440.0,2000-03-09 22:17:38
2663772,9442.0,2000-03-11 21:30:44
2664257,9447.0,2000-03-12 01:39:15
2664735,9452.0,2000-03-12 06:15:56
2664940,9456.0,2000-03-12 15:38:54
2664951,9459.0,2000-03-12 15:45:15
2665126,9464.0,2000-03-12 16:58:57
2665731,9467.0,2000-03-13 01:35:17
2666540,9470.0,2000-03-13 17:56:57
2667525,9474.0,2000-03-14 05:16:36
2668690,9478.0,2000-03-14 21:31:48
2669613,9483.0,2000-03-15 07:30:58
2669939,9485.0,2000-03-15 18:36:30
2671007,9488.0,2000-03-16 01:58:25
2671233,9491.0,2000-03-16 03:30:57
2671295,9494.0,2000-03-16 03:53:42
2671484,9495.0,2000-03-16 05:01:50
2672341,9499.0,2000-03-16 21:13:46
2673942,9502.0,2000-03-17 15:58:38
2674523,9505.0,2000-03-18 00:00:15
2674846,9510.0,2000-03-18 04:17:42
2676323,9513.0,2000-03-19 02:25:34
2676651,9516.0,2000-03-19 03:53:29
2678200,9520.0,2000-03-20 00:09:26
2678393,9524.0,2000-03-20 03:45:17
2679148,9528.0,2000-03-20 17:23:01
2679504,9533.0,2000-03-20 20:02:30
2679642,9535.0,2000-03-20 21:26:38
2679980,9536.0,2000-03-20 22:45:44
2682531,9541.0,2000-03-22 06:12:58
2683631,9546.0,2000-03-22 22:10:17
2684756,9549.0,2000-03-23 06:54:36
2685093,9551.0,2000-03-23 15:38:40
2685629,9555.0,2000-03-23 21:15:01
2685860,9559.0,2000-03-23 22:51:55
2686925,9563.0,2000-03-24 19:16:30
2689311,9566.0,2000-03-26 05:52:41
2689329,9570.0,2000-03-26 11:29:50
2689499,9574.0,2000-03-27 01:34:21
2689574,9578.0,2000-03-27 04:17:33
2689790,9582.0,2000-03-27 08:39:13
2690411,9586.0,2000-03-27 19:41:49
2691152,9589.0,2000-03-28 06:42:45
2691943,9592.0,2000-03-29 02:16:15
2692031,9593.0,2000-03-29 03:25:56
2692730,9595.0,2000-03-29 22:20:35
2692755,9599.0,2000-03-29 22:49:26
2694946,9603.0,2000-04-01 00:18:02
2695332,9606.0,2000-04-01 07:40:29
2696164,9610.0,2000-04-02 04:07:45
2696224,9614.0,2000-04-02 04:51:32
2696309,9618.0,2000-04-02 06:34:41
2696650,9621.0,2000-04-02 18:52:50
2697614,9626.0,2000-04-03 07:13:48
2699323,9631.0,2000-04-05 20:07:15
2699507,9633.0,2000-04-05 21:35:39
2700048,9637.0,2000-04-06 07:29:41
2700854,9641.0,2000-04-06 20:53:53
2701018,9644.0,2000-04-07 00:29:48
2701515,9648.0,2000-04-07 03:36:49
2702004,9652.0,2000-04-07 05:01:25
2702075,9656.0,2000-04-07 05:12:44
2702210,9661.0,2000-04-07 05:45:05
2703969,9666.0,2000-04-07 15:54:15
2704005,9670.0,2000-04-07 16:02:50
2704294,9675.0,2000-04-07 16:56:49
2705028,9678.0,2000-04-07 20:51:57
2706501,9681.0,2000-04-08 17:55:39
2706987,9684.0,2000-04-08 22:28:26
2707274,9687.0,2000-04-09 01:06:04
2708132,9688.0,2000-04-09 19:13:03
2708481,9691.0,2000-04-10 00:35:08
2708836,9695.0,2000-04-10 05:01:06
2709243,9699.0,2000-04-10 15:21:55
2709702,9702.0,2000-04-10 18:56:53
2710057,9705.0,2000-04-11 00:18:45
2711476,9708.0,2000-04-11 17:53:54
2711910,9711.0,2000-04-12 00:02:35
2713787,9715.0,2000-04-13 22:21:51
2713814,9720.0,2000-04-13 22:52:26
2713853,9722.0,2000-04-14 00:04:38
2714445,9726.0,2000-04-14 16:42:00
2714994,9729.0,2000-04-14 23:37:06
2715105,9734.0,2000-04-15 00:29:00
2715827,9738.0,2000-04-15 22:12:58
2716655,9741.0,2000-04-16 16:00:28
2717418,9745.0,2000-04-17 03:27:04
2717484,9748.0,2000-04-17 03:43:22
2717674,9749.0,2000-04-17 13:28:41
2717956,9754.0,2000-04-17 17:47:45
2718927,9758.0,2000-04-18 12:54:10
2719068,9763.0,2000-04-18 17:45:16
2719458,9764.0,2000-04-18 23:22:36
2719616,9768.0,2000-04-19 00:54:30
2720564,9772.0,2000-04-19 22:22:02
2721206,9775.0,2000-04-20 20:51:55
2721479,9779.0,2000-04-20 23:22:45
2721819,9782.0,2000-04-21 17:36:40
2722375,9786.0,2000-04-21 22:20:17
2722455,9787.0,2000-04-21 23:58:12
2722637,9790.0,2000-04-22 06:49:24
2723193,9794.0,2000-04-22 14:06:23
2724472,9798.0,2000-04-23 16:24:36
2725141,9803.0,2000-04-24 03:42:50
2725680,9808.0,2000-04-24 13:11:13
2726438,9811.0,2000-04-24 14:16:16
2726467,9815.0,2000-04-24 14:17:51
2727028,9819.0,2000-04-24 15:04:52
2728103,9822.0,2000-04-24 16:24:54
2728210,9827.0,2000-04-24 16:30:26
2729010,9830.0,2000-04-24 17:36:03
2729250,9834.0,2000-04-24 17:54:56
2730969,9838.0,2000-04-24 22:21:34
2731309,9843.0,2000-04-24 23:03:31
2731847,9847.0,2000-04-25 01:27:42
2732663,9851.0,2000-04-25 04:31:10
2733573,9855.0,2000-04-25 14:07:41
2733898,9858.0,2000-04-25 15:34:01
2733907,9861.0,2000-04-25 15:40:33
2734079,9865.0,2000-04-25 16:30:54
2734265,9869.0,2000-04-25 17:05:58
2734582,9874.0,2000-04-25 18:05:10
2735086,9878.0,2000-04-25 19:25:34
2737283,9881.0,2000-04-26 12:57:33
2737768,9884.0,2000-04-26 20:07:18
2737777,9886.0,2000-04-26 20:09:12
2739298,9890.0,2000-04-27 21:03:12
2739830,9893.0,2000-04-28 14:27:40
2740118,9897.0,2000-04-28 18:32:25
2740601,9902.0,2000-04-28 22:46:30
2741195,9906.0,2000-04-29 15:25:26
2742221,9910.0,2000-04-30 18:14:21
2745543,9913.0,2000-05-04 17:20:23
2745823,9917.0,2000-05-04 20:15:52
2747329,9920.0,2000-05-06 16:25:40
2748605,9921.0,2000-05-08 03:52:53
2749672,9925.0,2000-05-09 04:34:27
2751544,9927.0,2000-05-10 19:03:21
2751763,9931.0,2000-05-10 23:39:59
2753013,9934.0,2000-05-12 15:53:30
2755397,9937.0,2000-05-14 19:19:23
2755442,9940.0,2000-05-14 21:38:02
2757224,9944.0,2000-05-17 00:47:26
2757991,9947.0,2000-05-17 18:32:59
2758655,9952.0,2000-05-18 01:24:11
2759196,9955.0,2000-05-18 22:32:43
2759241,9958.0,2000-05-18 23:57:02
2759539,9962.0,2000-05-19 14:41:29
2759944,9966.0,2000-05-19 21:00:10
2760253,9969.0,2000-05-20 12:15:48
2760490,9973.0,2000-05-20 17:37:02
2761255,9977.0,2000-05-21 06:35:24
2761789,9981.0,2000-05-22 04:49:04
2762471,9985.0,2000-05-23 00:26:28
2762919,9989.0,2000-05-23 05:46:04
2764253,9992.0,2000-05-24 23:43:04
2764822,9996.0,2000-05-25 17:30:49
2764840,10000.0,2000-05-25 17:43:24
2765491,10004.0,2000-05-25 23:55:08
2765596,10005.0,2000-05-26 00:44:23
2766025,10010.0,2000-05-26 14:10:32
2766150,10013.0,2000-05-26 18:49:16
2766330,10014.0,2000-05-26 21:05:56
2766857,10018.0,2000-05-27 19:14:42
2767087,10021.0,2000-05-27 21:44:05
2768499,10024.0,2000-05-29 18:19:44
2769440,10028.0,2000-05-30 15:43:32
2769790,10033.0,2000-05-30 19:27:16
2770061,10035.0,2000-05-30 22:37:46
2770139,10040.0,2000-05-31 00:13:45
2770307,10044.0,2000-05-31 01:41:12
2772298,10047.0,2000-06-01 16:04:42
2772419,10051.0,2000-06-01 16:30:10
2772830,10055.0,2000-06-01 21:44:20
2772937,10060.0,2000-06-01 22:32:58
2773215,10065.0,2000-06-02 02:22:47
2773680,10069.0,2000-06-02 12:59:50
2774333,10073.0,2000-06-02 22:16:05
2774560,10078.0,2000-06-03 01:22:38
2774755,10082.0,2000-06-03 03:50:55
2775745,10086.0,2000-06-04 16:45:02
2776061,10090.0,2000-06-05 03:03:44
2776162,10091.0,2000-06-05 06:08:10
2776178,10092.0,2000-06-05 06:16:58
2776943,10095.0,2000-06-06 03:45:47
2777167,10097.0,2000-06-06 17:44:14
2777358,10100.0,2000-06-06 20:33:12
2777512,10103.0,2000-06-06 21:53:26
2777796,10108.0,2000-06-07 00:34:57
2777888,10112.0,2000-06-07 02:25:10
2779765,10114.0,2000-06-09 20:44:13
2779984,10117.0,2000-06-10 04:18:32
2780825,10120.0,2000-06-11 06:11:48
2781076,10125.0,2000-06-11 19:55:17
2781242,10128.0,2000-06-12 00:09:28
2784436,10132.0,2000-06-16 06:53:48
2784807,10134.0,2000-06-16 15:23:03
2785027,10136.0,2000-06-16 19:44:11
2785137,10140.0,2000-06-16 23:19:10
2785282,10144.0,2000-06-17 05:46:53
2785446,10148.0,2000-06-17 17:26:32
2786000,10152.0,2000-06-18 07:50:42
2786178,10156.0,2000-06-18 21:48:24
2786339,10160.0,2000-06-19 02:38:32
2788098,10163.0,2000-06-21 00:02:08
2788453,10167.0,2000-06-21 15:31:43
2788626,10171.0,2000-06-21 22:11:54
2789847,10174.0,2000-06-23 22:01:55
2790631,10177.0,2000-06-25 02:34:07
2791405,10181.0,2000-06-26 12:57:04
2791862,10185.0,2000-06-27 06:49:36
2792202,10189.0,2000-06-27 21:07:56
2793168,10192.0,2000-06-29 20:41:11
2793240,10196.0,2000-06-29 23:32:29
2795084,10200.0,2000-07-01 01:24:32
2796451,10203.0,2000-07-02 01:19:22
2796823,10204.0,2000-07-02 04:37:24
2797032,10209.0,2000-07-02 15:44:38
2798468,10212.0,2000-07-03 02:04:58
2798931,10215.0,2000-07-03 03:08:27
2799522,10219.0,2000-07-03 04:47:37
2800878,10222.0,2000-07-03 16:09:05
2801569,10225.0,2000-07-03 19:14:07
2801814,10229.0,2000-07-03 20:13:49
2802148,10233.0,2000-07-03 22:08:15
2802472,10236.0,2000-07-04 01:04:47
2803767,10240.0,2000-07-04 18:48:32
2804307,10244.0,2000-07-04 21:05:21
2804409,10249.0,2000-07-04 22:52:24
2804542,10252.0,2000-07-05 01:17:50
2804565,10256.0,2000-07-05 02:17:39
2804767,10260.0,2000-07-05 03:18:23
2804997,10263.0,2000-07-05 07:57:02
2805114,10266.0,2000-07-05 08:40:59
2805480,10270.0,2000-07-05 10:11:41
2805843,10273.0,2000-07-05 12:05:09
2806124,10276.0,2000-07-05 17:08:07
2807134,10281.0,2000-07-06 00:44:02
2807537,10284.0,2000-07-06 03:37:05
2808505,10288.0,2000-07-06 14:04:50
2809640,10292.0,2000-07-06 21:32:17
2810267,10295.0,2000-07-07 01:08:15
2810363,10299.0,2000-07-07 01:50:25
2811090,10303.0,2000-07-07 13:05:32
2811098,10307.0,2000-07-07 13:10:46
2811328,10311.0,2000-07-07 16:26:26
2811964,10314.0,2000-07-07 21:24:28
2813215,10318.0,2000-07-08 23:59:00
2815265,10322.0,2000-07-11 09:59:45
2815346,10326.0,2000-07-11 11:52:15
2815410,10331.0,2000-07-11 14:00:55
2815639,10335.0,2000-07-11 17:19:39
2815682,10338.0,2000-07-11 17:54:02
2816515,10341.0,2000-07-12 12:09:23
2817383,10344.0,2000-07-13 14:27:03
2818724,10348.0,2000-07-15 02:54:25
2818905,10351.0,2000-07-15 04:53:28
2819895,10354.0,2000-07-16 08:18:28
2820266,10359.0,2000-07-16 18:40:14
2820614,10362.0,2000-07-17 02:38:42
2821158,10366.0,2000-07-17 21:10:47
2821407,10370.0,2000-07-18 02:10:05
2822190,10374.0,2000-07-19 00:19:01
2822304,10378.0,2000-07-19 00:45:20
2822512,10381.0,2000-07-19 03:36:25
2823648,10385.0,2000-07-20 17:38:19
2823913,10388.0,2000-07-21 00:13:22
2824772,10391.0,2000-07-21 20:49:36
2824975,10395.0,2000-07-22 00:36:15
2825613,10399.0,2000-07-23 03:59:51
2826320,10402.0,2000-07-24 15:43:11
2826347,10405.0,2000-07-24 17:55:31
2828820,10408.0,2000-07-28 03:44:18
2831293,10409.0,2000-07-31 00:38:53
2833316,10413.0,2000-07-31 20:44:47
2833449,10417.0,2000-07-31 21:11:43
2833544,10421.0,2000-07-31 22:01:42
2833579,10425.0,2000-07-31 22:45:25
2834505,10429.0,2000-08-01 03:40:25
2834860,10434.0,2000-08-01 05:06:46
2835375,10437.0,2000-08-01 07:37:31
2836133,10440.0,2000-08-01 19:14:52
2837175,10443.0,2000-08-02 00:24:32
2838129,10447.0,2000-08-02 03:29:30
2838993,10452.0,2000-08-02 15:18:05
2839717,10456.0,2000-08-02 19:37:45
2840483,10460.0,2000-08-03 00:42:47
2841038,10464.0,2000-08-03 04:33:39
2841599,10466.0,2000-08-03 06:29:36
2843712,10470.0,2000-08-03 14:29:49
2844019,10473.0,2000-08-03 15:16:41
2846669,10476.0,2000-08-03 21:49:29
2846740,10480.0,2000-08-03 21:58:33
2847204,10483.0,2000-08-03 22:57:08
2847637,10487.0,2000-08-04 00:33:05
2847745,10488.0,2000-08-04 00:47:54
2847776,10492.0,2000-08-04 00:51:20
2848068,10495.0,2000-08-04 01:14:25
2849665,10500.0,2000-08-04 11:10:01
2849718,10503.0,2000-08-04 11:40:16
2850560,10508.0,2000-08-04 23:10:19
2850982,10512.0,2000-08-05 01:17:43
2852269,10516.0,2000-08-05 12:59:55
2852499,10520.0,2000-08-05 13:32:44
2852928,10524.0,2000-08-05 16:35:17
2852934,10526.0,2000-08-05 16:36:28
2855261,10531.0,2000-08-06 01:25:54
2856273,10535.0,2000-08-06 07:39:55
2856828,10539.0,2000-08-06 16:02:17
2857201,10543.0,2000-08-06 18:18:03
2857974,10546.0,2000-08-07 05:15:23
2858045,10550.0,2000-08-07 05:42:29
2863675,10554.0,2000-08-09 13:12:25
2863735,10557.0,2000-08-09 14:47:25
2863820,10559.0,2000-08-09 15:20:37
2864608,10563.0,2000-08-09 20:00:23
2864782,10568.0,2000-08-09 22:12:45
2865856,10571.0,2000-08-10 16:38:54
2867768,10574.0,2000-08-11 04:30:33
2868410,10577.0,2000-08-11 13:28:49
2869066,10581.0,2000-08-11 20:28:53
2869804,10583.0,2000-08-12 01:53:45
2870554,10586.0,2000-08-12 16:02:37
2871866,10589.0,2000-08-13 09:56:15
2872335,10593.0,2000-08-13 18:34:39
2873179,10597.0,2000-08-14 05:08:02
2873245,10600.0,2000-08-14 11:19:15
2874965,10604.0,2000-08-15 01:55:26
2876381,10607.0,2000-08-15 19:39:26
2877507,10609.0,2000-08-16 13:58:37
2877815,10613.0,2000-08-16 19:07:12
2878040,10617.0,2000-08-16 20:13:34
2878800,10621.0,2000-08-17 12:55:41
2878900,10624.0,2000-08-17 14:35:12
2879122,10628.0,2000-08-17 19:40:19
2880006,10632.0,2000-08-18 11:19:36
2883768,10634.0,2000-08-20 19:35:29
2884046,10638.0,2000-08-20 21:46:08
2884356,10643.0,2000-08-21 12:09:04
2885426,10647.0,2000-08-22 02:15:27
2885901,10651.0,2000-08-22 07:23:27
2886423,10654.0,2000-08-22 17:56:36
2886875,10657.0,2000-08-22 21:26:56
2887241,10660.0,2000-08-23 02:32:36
2887894,10663.0,2000-08-23 16:32:34
2888468,10666.0,2000-08-23 22:14:42
2890545,10669.0,2000-08-25 19:13:20
2890587,10673.0,2000-08-25 19:49:41
2890867,10677.0,2000-08-25 22:44:46
2891082,10681.0,2000-08-26 01:52:13
2891225,10685.0,2000-08-26 15:30:59
2891994,10690.0,2000-08-27 04:53:44
2892778,10694.0,2000-08-27 20:33:32
2894571,10696.0,2000-08-29 05:12:36
2895587,10700.0,2000-08-30 05:25:16
2896804,10704.0,2000-08-31 05:07:10
2897247,10707.0,2000-09-01 02:16:21
2897821,10711.0,2000-09-01 23:24:50
2898474,10712.0,2000-09-02 17:21:06
2900470,10716.0,2000-09-04 19:27:40
2900740,10720.0,2000-09-05 01:51:07
2902203,10724.0,2000-09-06 15:09:23
2902768,10728.0,2000-09-07 06:16:44
2903807,10732.0,2000-09-08 01:02:13
2904359,10735.0,2000-09-08 21:44:14
2904963,10738.0,2000-09-09 23:11:28
2905076,10742.0,2000-09-10 00:25:45
2905123,10746.0,2000-09-10 00:58:10
2905358,10751.0,2000-09-10 04:21:58
2905521,10754.0,2000-09-10 06:12:35
2905726,10758.0,2000-09-10 13:30:11
2906153,10761.0,2000-09-10 23:47:13
2906567,10764.0,2000-09-11 06:07:05
2906735,10768.0,2000-09-11 19:12:23
2907097,10772.0,2000-09-12 14:32:58
2907135,10775.0,2000-09-12 15:01:17
2908469,10779.0,2000-09-13 20:16:37
2908480,10784.0,2000-09-13 20:26:09
2909030,10789.0,2000-09-14 17:33:17
2909390,10792.0,2000-09-15 03:40:21
2909905,10794.0,2000-09-16 07:58:18
2909984,10799.0,2000-09-16 16:09:06
2910244,10802.0,2000-09-17 08:11:51
2912074,10806.0,2000-09-21 01:28:11
2915781,10810.0,2000-09-28 23:25:05
2916957,10813.0,2000-10-01 01:05:55
2917902,10818.0,2000-10-02 17:11:45
2917947,10822.0,2000-10-02 17:21:12
2917975,10825.0,2000-10-02 17:33:20
2918420,10827.0,2000-10-03 02:20:43
2918563,10831.0,2000-10-03 03:52:42
2918700,10834.0,2000-10-03 07:42:19
2919099,10839.0,2000-10-04 00:04:25
2919137,10842.0,2000-10-04 00:27:42
2920030,10846.0,2000-10-06 05:03:14
2920462,10850.0,2000-10-06 23:05:44
2920502,10853.0,2000-10-07 02:52:28
2920555,10858.0,2000-10-07 16:41:59
2921233,10861.0,2000-10-09 17:07:06
2922249,10865.0,2000-10-11 10:58:09
2922324,10868.0,2000-10-11 14:46:36
2922709,10871.0,2000-10-13 04:35:36
2924470,10874.0,2000-10-16 22:02:39
2926039,10877.0,2000-10-19 05:42:37
2927587,10880.0,2000-10-23 02:42:55
2927822,10883.0,2000-10-24 04:12:23
2928244,10884.0,2000-10-24 19:12:44
2929207,10887.0,2000-10-25 21:28:41
2929485,10891.0,2000-10-26 02:21:11
2929729,10895.0,2000-10-26 14:21:03
2929748,10898.0,2000-10-26 14:34:19
2930130,10902.0,2000-10-26 20:18:49
2931242,10905.0,2000-10-29 00:08:44
2931693,10909.0,2000-10-29 16:09:05
2932065,10913.0,2000-10-30 03:55:02
2932371,10917.0,2000-10-30 19:33:46
2932948,10921.0,2000-10-31 19:06:12
2933090,10924.0,2000-11-01 03:50:32
2933488,10928.0,2000-11-01 11:44:26
2934227,10933.0,2000-11-02 06:40:02
2934859,10938.0,2000-11-02 23:48:35
2934996,10942.0,2000-11-03 01:55:40
2935850,10945.0,2000-11-03 16:48:53
2936482,10948.0,2000-11-04 01:02:45
2936523,10950.0,2000-11-04 02:27:07
2936759,10954.0,2000-11-04 04:06:06
2937053,10958.0,2000-11-04 20:08:05
2937308,10962.0,2000-11-04 22:31:44
2937318,10965.0,2000-11-04 22:36:55
2937403,10969.0,2000-11-05 01:23:11
2937466,10973.0,2000-11-05 01:38:02
2937547,10977.0,2000-11-05 02:02:39
2937920,10981.0,2000-11-05 09:14:01
2938581,10985.0,2000-11-06 00:21:37
2939572,10989.0,2000-11-07 16:07:11
2939666,10991.0,2000-11-07 19:52:42
2939756,10994.0,2000-11-07 20:21:01
2940406,10996.0,2000-11-08 12:47:41
2942738,11000.0,2000-11-11 18:26:55
2942855,11002.0,2000-11-11 20:00:56
2942967,11006.0,2000-11-11 22:18:33
2943374,11010.0,2000-11-12 03:41:46
2943577,11014.0,2000-11-12 14:39:39
2943967,11018.0,2000-11-12 17:32:52
2944635,11022.0,2000-11-12 21:56:34
2945009,11025.0,2000-11-13 00:44:48
2945751,11028.0,2000-11-13 08:46:21
2945822,11030.0,2000-11-13 17:59:22
2945919,11033.0,2000-11-13 18:43:49
2946903,11036.0,2000-11-14 05:18:21
2947220,11040.0,2000-11-14 08:11:30
2947503,11044.0,2000-11-14 16:27:44
2947777,11048.0,2000-11-14 20:36:52
2949594,11050.0,2000-11-16 00:07:28
2951073,11054.0,2000-11-17 01:23:26
2951590,11057.0,2000-11-17 14:17:21
2952257,11060.0,2000-11-17 22:05:34
2953784,11062.0,2000-11-18 21:08:31
2953887,11064.0,2000-11-18 21:27:45
2954759,11067.0,2000-11-19 01:11:41
2962098,11071.0,2000-11-19 19:11:36
2962465,11076.0,2000-11-19 19:44:14
2963603,11077.0,2000-11-19 21:44:53
2963740,11082.0,2000-11-19 21:57:07
2963744,11086.0,2000-11-19 21:57:26
2965019,11090.0,2000-11-19 23:42:56
2967026,11093.0,2000-11-20 03:09:49
2967122,11097.0,2000-11-20 03:17:53
2967946,11101.0,2000-11-20 04:00:18
2969835,11105.0,2000-11-20 05:24:00
2970194,11108.0,2000-11-20 05:40:00
2970793,11109.0,2000-11-20 06:10:18
2971513,11112.0,2000-11-20 06:39:28
2973471,11115.0,2000-11-20 07:54:18
2973819,11119.0,2000-11-20 08:08:49
2974943,11122.0,2000-11-20 08:44:35
2975722,11125.0,2000-11-20 09:04:54
2978213,11129.0,2000-11-20 10:59:06
2979141,11134.0,2000-11-20 13:56:38
2979707,11139.0,2000-11-20 15:08:57
2980485,11142.0,2000-11-20 16:08:47
2980863,11146.0,2000-11-20 16:33:53
2981277,11150.0,2000-11-20 17:03:21
2981880,11155.0,2000-11-20 17:36:46
2982084,11158.0,2000-11-20 17:49:08
2982735,11161.0,2000-11-20 18:25:41
2983383,11165.0,2000-11-20 19:00:08
2985993,11166.0,2000-11-20 21:41:37
2985999,11169.0,2000-11-20 21:42:04
2987073,11171.0,2000-11-20 22:36:53
2987847,11175.0,2000-11-20 23:24:40
2988203,11179.0,2000-11-20 23:47:03
2988640,11182.0,2000-11-21 00:13:05
2989050,11186.0,2000-11-21 00:39:49
2989980,11190.0,2000-11-21 01:33:46
2990209,11194.0,2000-11-21 01:45:15
2991043,11197.0,2000-11-21 02:33:23
2991409,11200.0,2000-11-21 02:55:38
2991625,11202.0,2000-11-21 03:10:00
2992246,11206.0,2000-11-21 03:42:00
2992353,11210.0,2000-11-21 03:47:03
2992686,11213.0,2000-11-21 04:10:21
2992742,11218.0,2000-11-21 04:13:29
2992773,11221.0,2000-11-21 04:15:26
2993091,11225.0,2000-11-21 04:37:51
2994263,11229.0,2000-11-21 06:18:45
2994496,11232.0,2000-11-21 06:35:46
2995290,11234.0,2000-11-21 07:37:36
